date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	53885	39544	70016	NA	No intervention
2020-08-22	55827	38841	75274	1942	No intervention
2020-08-23	57839	38407	80400	2012	No intervention
2020-08-24	59941	38098	85762	2102	No intervention
2020-08-25	62129	37933	91331	2188	No intervention
2020-08-26	64419	37760	97021	2290	No intervention
2020-08-27	66817	37756	103073	2398	No intervention
2020-08-28	69314	37815	109269	2497	No intervention
2020-08-29	71905	37903	115722	2591	No intervention
2020-08-30	74625	37969	122862	2720	No intervention
2020-08-31	77489	38156	130426	2864	No intervention
2020-09-01	80462	38258	138279	2973	No intervention
2020-09-02	83574	38370	146747	3112	No intervention
2020-09-03	86846	38592	155770	3272	No intervention
2020-09-04	90274	38850	165641	3428	No intervention
2020-09-05	93876	39212	175965	3602	No intervention
2020-09-06	97625	39388	186967	3749	No intervention
2020-09-07	101553	39687	198764	3928	No intervention
2020-09-08	105684	39984	211825	4131	No intervention
2020-09-09	110000	40266	225338	4316	No intervention
2020-09-10	114569	40734	239839	4569	No intervention
2020-09-11	119350	41080	255587	4781	No intervention
2020-09-12	124380	41385	272313	5030	No intervention
2020-09-13	129665	41816	290697	5285	No intervention
2020-09-14	135196	42063	309873	5531	No intervention
2020-09-15	141004	42399	330664	5808	No intervention
2020-09-16	147112	42820	352484	6108	No intervention
2020-09-17	153531	43056	376436	6419	No intervention
2020-09-18	160292	43501	401756	6761	No intervention
2020-09-19	167398	43878	429121	7106	No intervention
2020-09-20	174876	44419	458211	7478	No intervention
2020-09-21	182768	44752	489457	7892	No intervention
2020-09-22	191080	45112	522790	8312	No intervention
2020-09-23	199842	45504	559607	8762	No intervention
2020-09-24	209043	45990	598186	9201	No intervention
2020-09-25	218732	46312	640008	9689	No intervention
2020-09-26	228963	46902	683596	10231	No intervention
2020-09-27	239724	47285	731566	10761	No intervention
2020-09-28	251076	47583	782816	11352	No intervention
2020-09-29	263037	48089	838852	11961	No intervention
2020-09-30	275636	48415	896117	12599	No intervention
2020-10-01	288892	48994	959359	13256	No intervention
2020-10-02	302864	49341	1026494	13972	No intervention
2020-10-03	317603	49905	1098140	14739	No intervention
2020-10-04	333143	50212	1174854	15540	No intervention
2020-10-05	349539	50622	1257588	16396	No intervention
2020-10-06	366837	51055	1345752	17298	No intervention
2020-10-07	385047	51580	1437259	18210	No intervention
2020-10-08	404217	51894	1536833	19170	No intervention
2020-10-09	424434	52339	1644402	20217	No intervention
2020-10-10	445704	52846	1757691	21270	No intervention
2020-10-11	468058	53232	1876178	22354	No intervention
2020-10-12	491593	53493	2003537	23535	No intervention
2020-10-13	516387	53889	2138385	24794	No intervention
2020-10-14	542350	54323	2286193	25963	No intervention
2020-10-15	569654	54656	2436614	27304	No intervention
2020-10-16	598274	55182	2599940	28620	No intervention
2020-10-17	628364	55605	2772267	30090	No intervention
2020-10-18	659945	56118	2955168	31581	No intervention
2020-10-19	692995	56534	3140162	33050	No intervention
