date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	51435	40040	64114	NA	No intervention
2020-08-22	52125	38911	67100	690	No intervention
2020-08-23	52829	38010	70017	704	No intervention
2020-08-24	53560	37172	72725	731	No intervention
2020-08-25	54300	36405	75467	740	No intervention
2020-08-26	55055	35780	78355	755	No intervention
2020-08-27	55850	35235	81017	795	No intervention
2020-08-28	56660	34666	83838	810	No intervention
2020-08-29	57491	34179	86709	831	No intervention
2020-08-30	58345	33797	89757	854	No intervention
2020-08-31	59225	33425	92806	880	No intervention
2020-09-01	60121	33020	96000	896	No intervention
2020-09-02	61044	32701	99294	923	No intervention
2020-09-03	61978	32444	102577	934	No intervention
2020-09-04	62963	32120	106126	985	No intervention
2020-09-05	63962	31812	109688	999	No intervention
2020-09-06	65016	31600	113574	1054	No intervention
2020-09-07	66076	31289	117638	1060	No intervention
2020-09-08	67177	31034	121766	1101	No intervention
2020-09-09	68322	30831	126206	1145	No intervention
2020-09-10	69496	30619	130792	1174	No intervention
2020-09-11	70698	30427	135335	1202	No intervention
2020-09-12	71954	30187	140449	1256	No intervention
2020-09-13	73239	29844	146021	1285	No intervention
2020-09-14	74565	29831	151337	1326	No intervention
2020-09-15	75953	29658	157572	1388	No intervention
2020-09-16	77389	29398	163523	1436	No intervention
2020-09-17	78874	29244	170235	1485	No intervention
2020-09-18	80409	29031	177510	1535	No intervention
2020-09-19	81995	28940	184320	1586	No intervention
2020-09-20	83640	28765	191878	1645	No intervention
2020-09-21	85326	28633	200152	1686	No intervention
2020-09-22	87077	28552	208612	1751	No intervention
2020-09-23	88897	28317	217314	1820	No intervention
2020-09-24	90799	28240	227617	1902	No intervention
2020-09-25	92776	28275	237120	1977	No intervention
2020-09-26	94820	28118	247997	2044	No intervention
2020-09-27	96937	28121	258815	2117	No intervention
2020-09-28	99139	28041	270450	2202	No intervention
2020-09-29	101433	27992	282486	2294	No intervention
2020-09-30	103804	27919	295661	2371	No intervention
2020-10-01	106288	27819	308852	2484	No intervention
2020-10-02	108846	27811	323915	2558	No intervention
2020-10-03	111521	27679	338888	2675	No intervention
2020-10-04	114314	27690	355227	2793	No intervention
2020-10-05	117200	27569	372193	2886	No intervention
2020-10-06	120199	27543	389532	2999	No intervention
2020-10-07	123333	27501	408712	3134	No intervention
2020-10-08	126599	27399	427470	3266	No intervention
2020-10-09	130000	27297	447801	3401	No intervention
2020-10-10	133539	27300	470239	3539	No intervention
2020-10-11	137213	27258	491844	3674	No intervention
2020-10-12	141048	27089	516764	3835	No intervention
2020-10-13	145028	27069	541326	3980	No intervention
2020-10-14	149198	27030	568171	4170	No intervention
2020-10-15	153545	26912	595000	4347	No intervention
2020-10-16	158069	27026	624774	4524	No intervention
2020-10-17	162781	26757	656833	4712	No intervention
2020-10-18	167695	26746	690033	4914	No intervention
2020-10-19	172818	26645	721382	5123	No intervention
2020-10-20	178150	26563	759188	5332	No intervention
2020-10-21	183701	26545	796225	5551	No intervention
2020-10-22	189508	26522	836158	5807	No intervention
2020-10-23	195529	26398	877446	6021	No intervention
2020-10-24	201794	26345	920856	6265	No intervention
2020-10-25	208325	26238	966026	6531	No intervention
2020-10-26	215112	26218	1015505	6787	No intervention
2020-10-27	222176	26094	1064129	7064	No intervention
2020-10-28	229501	26099	1117568	7325	No intervention
2020-10-29	237115	25969	1173003	7614	No intervention
2020-10-30	245052	25866	1230878	7937	No intervention
2020-10-31	253277	25762	1291843	8225	No intervention
2020-11-01	261804	25685	1357933	8527	No intervention
2020-11-02	270654	25487	1424483	8850	No intervention
2020-11-03	279798	25495	1493548	9144	No intervention
2020-11-04	289307	25358	1568212	9509	No intervention
2020-11-05	299151	25317	1645053	9844	No intervention
2020-11-06	309342	25254	1723282	10191	No intervention
2020-11-07	319868	25184	1807064	10526	No intervention
