date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	4325133	52126	Soc. Dist. + Travel Ban	1776214	8132138
2020-09-19	4377603	52470	Soc. Dist. + Travel Ban	1766929	8316256
2020-09-20	4431230	53627	Soc. Dist. + Travel Ban	1760423	8502894
2020-09-21	4485819	54589	Soc. Dist. + Travel Ban	1755058	8690587
2020-09-22	4540412	54593	Soc. Dist. + Travel Ban	1753089	8889211
2020-09-23	4594916	54504	Soc. Dist. + Travel Ban	1748312	9096821
2020-09-24	4650139	55223	Soc. Dist. + Travel Ban	1739793	9291240
2020-09-25	4705051	54912	Soc. Dist. + Travel Ban	1734333	9496951
2020-09-26	4760855	55804	Soc. Dist. + Travel Ban	1729513	9698573
2020-09-27	4818768	57913	Soc. Dist. + Travel Ban	1724253	9897145
2020-09-28	4875649	56881	Soc. Dist. + Travel Ban	1718300	10104464
2020-09-29	4933025	57376	Soc. Dist. + Travel Ban	1714094	10336521
2020-09-30	4991901	58876	Soc. Dist. + Travel Ban	1716331	10549615
2020-10-01	5050652	58751	Soc. Dist. + Travel Ban	1704764	10781547
2020-10-02	5110264	59612	Soc. Dist. + Travel Ban	1700916	11025303
2020-10-03	5170313	60049	Soc. Dist. + Travel Ban	1698398	11258351
2020-10-04	5230984	60671	Soc. Dist. + Travel Ban	1687717	11497879
2020-10-05	5292238	61254	Soc. Dist. + Travel Ban	1682884	11769925
2020-10-06	5353850	61612	Soc. Dist. + Travel Ban	1685359	12029623
2020-10-07	5416522	62672	Soc. Dist. + Travel Ban	1685197	12280272
2020-10-08	5479757	63235	Soc. Dist. + Travel Ban	1689261	12564558
2020-10-09	5543325	63568	Soc. Dist. + Travel Ban	1691363	12811929
2020-10-10	5608446	65121	Soc. Dist. + Travel Ban	1683572	13096145
2020-10-11	5673964	65518	Soc. Dist. + Travel Ban	1687808	13388829
2020-10-12	5739184	65220	Soc. Dist. + Travel Ban	1683514	13682207
2020-10-13	5806244	67060	Soc. Dist. + Travel Ban	1684665	13961814
2020-10-14	5873695	67451	Soc. Dist. + Travel Ban	1689292	14277575
2020-10-15	5942294	68599	Soc. Dist. + Travel Ban	1680188	14579457
2020-10-16	6011911	69617	Soc. Dist. + Travel Ban	1677800	14903533
2020-10-17	6082251	70340	Soc. Dist. + Travel Ban	1680820	15239144
2020-10-18	6152798	70547	Soc. Dist. + Travel Ban	1673734	15563407
2020-10-19	6224429	71631	Soc. Dist. + Travel Ban	1674776	15905805
2020-10-20	6296114	71685	Soc. Dist. + Travel Ban	1667216	16255133
2020-10-21	6368926	72812	Soc. Dist. + Travel Ban	1664894	16598438
2020-10-22	6443353	74427	Soc. Dist. + Travel Ban	1663113	16992685
2020-10-23	6518264	74911	Soc. Dist. + Travel Ban	1660372	17362048
2020-10-24	6594759	76495	Soc. Dist. + Travel Ban	1663018	17748222
2020-10-25	6671960	77201	Soc. Dist. + Travel Ban	1660604	18139160
2020-10-26	6750303	78343	Soc. Dist. + Travel Ban	1652395	18546680
2020-10-27	6829798	79495	Soc. Dist. + Travel Ban	1642969	18950961
2020-10-28	6910224	80426	Soc. Dist. + Travel Ban	1643331	19353140
2020-10-29	6991642	81418	Soc. Dist. + Travel Ban	1638335	19812913
2020-10-30	7074282	82640	Soc. Dist. + Travel Ban	1639785	20228635
2020-10-31	7158236	83954	Soc. Dist. + Travel Ban	1634428	20675684
2020-11-01	7244000	85764	Soc. Dist. + Travel Ban	1631119	21129809
2020-11-02	7330369	86369	Soc. Dist. + Travel Ban	1628522	21590628
2020-11-03	7418255	87886	Soc. Dist. + Travel Ban	1625443	22091990
2020-11-04	7506975	88720	Soc. Dist. + Travel Ban	1623798	22577658
2020-11-05	7597175	90200	Soc. Dist. + Travel Ban	1618810	23055559
2020-11-06	7689260	92085	Soc. Dist. + Travel Ban	1616444	23597440
2020-11-07	7782467	93207	Soc. Dist. + Travel Ban	1617982	24127381
2020-11-08	7876999	94532	Soc. Dist. + Travel Ban	1612220	24637850
2020-11-09	7972648	95649	Soc. Dist. + Travel Ban	1612600	25224074
2020-11-10	8069785	97137	Soc. Dist. + Travel Ban	1599914	25796558
2020-11-11	8167628	97843	Soc. Dist. + Travel Ban	1597051	26391251
2020-11-12	8268635	101007	Soc. Dist. + Travel Ban	1591357	26935303
2020-11-13	8370825	102190	Soc. Dist. + Travel Ban	1587984	27597987
2020-11-14	8474501	103676	Soc. Dist. + Travel Ban	1580987	28187565
2020-11-15	8579032	104531	Soc. Dist. + Travel Ban	1574227	28854800
2020-11-16	8686371	107339	Soc. Dist. + Travel Ban	1572961	29462752
2020-11-17	8794999	108628	Soc. Dist. + Travel Ban	1565784	30116019
2020-11-18	8905132	110133	Soc. Dist. + Travel Ban	1560418	30788245
2020-11-19	9017638	112506	Soc. Dist. + Travel Ban	1552634	31477689
2020-11-20	9131865	114227	Soc. Dist. + Travel Ban	1552960	32208814
2020-11-21	9248407	116542	Soc. Dist. + Travel Ban	1547916	32938759
2020-11-22	9366245	117838	Soc. Dist. + Travel Ban	1542571	33735019
2020-11-23	9486201	119956	Soc. Dist. + Travel Ban	1539718	34486534
2020-11-24	9608686	122485	Soc. Dist. + Travel Ban	1532167	35261488
2020-11-25	9731912	123226	Soc. Dist. + Travel Ban	1526643	36053112
2020-11-26	9858505	126593	Soc. Dist. + Travel Ban	1527534	36869946
2020-11-27	9986537	128032	Soc. Dist. + Travel Ban	1523099	37724161
2020-11-28	10116330	129793	Soc. Dist. + Travel Ban	1505810	38550747
2020-11-29	10249295	132965	Soc. Dist. + Travel Ban	1508637	39497976
2020-11-30	10383296	134001	Soc. Dist. + Travel Ban	1497193	40355671
2020-12-01	10519297	136001	Soc. Dist. + Travel Ban	1495753	41310091
2020-12-02	10658928	139631	Soc. Dist. + Travel Ban	1488178	42136141
2020-12-03	10800215	141287	Soc. Dist. + Travel Ban	1481986	43109200
2020-12-04	10942973	142758	Soc. Dist. + Travel Ban	1479444	44109471
2020-12-05	11088892	145919	Soc. Dist. + Travel Ban	1476210	45095112
2020-12-06	11237314	148422	Soc. Dist. + Travel Ban	1461197	46130670
2020-12-07	11388513	151199	Soc. Dist. + Travel Ban	1457012	47174142
2020-12-08	11541344	152831	Soc. Dist. + Travel Ban	1456075	48175245
2020-12-09	11696629	155285	Soc. Dist. + Travel Ban	1454819	49283519
2020-12-10	11854565	157936	Soc. Dist. + Travel Ban	1442360	50385653
2020-12-11	12015220	160655	Soc. Dist. + Travel Ban	1441816	51470748
2020-12-12	12178941	163721	Soc. Dist. + Travel Ban	1430016	52665400
2020-12-13	12345066	166125	Soc. Dist. + Travel Ban	1425863	53876033
2020-12-14	12513845	168779	Soc. Dist. + Travel Ban	1421332	55163416
2020-12-15	12685904	172059	Soc. Dist. + Travel Ban	1415473	56367064
2020-12-16	12861258	175354	Soc. Dist. + Travel Ban	1408213	57655177
2020-12-17	13038485	177227	Soc. Dist. + Travel Ban	1403102	58959551
2020-12-18	13218211	179726	Soc. Dist. + Travel Ban	1401719	60320776
2020-12-19	13400146	181935	Soc. Dist. + Travel Ban	1397105	61599248
2020-12-20	13585737	185591	Soc. Dist. + Travel Ban	1388904	62894485
2020-12-21	13775274	189537	Soc. Dist. + Travel Ban	1386006	64245059
2020-12-22	13967373	192099	Soc. Dist. + Travel Ban	1378422	65675011
2020-12-23	14162703	195330	Soc. Dist. + Travel Ban	1378763	67292402
2020-12-24	14360578	197875	Soc. Dist. + Travel Ban	1373233	68689431
2020-12-25	14561376	200798	Soc. Dist. + Travel Ban	1363030	70219492
2020-12-26	14765025	203649	Soc. Dist. + Travel Ban	1356123	71759611
2020-12-27	14970991	205966	Soc. Dist. + Travel Ban	1345991	73401987
2020-12-28	15180706	209715	Soc. Dist. + Travel Ban	1348656	75012628
2020-12-29	15393287	212581	Soc. Dist. + Travel Ban	1340338	76573092
2020-12-30	15609621	216334	Soc. Dist. + Travel Ban	1337348	78315591
2020-12-31	15829054	219433	Soc. Dist. + Travel Ban	1327588	79823507
2021-01-01	16052349	223295	Soc. Dist. + Travel Ban	1327217	81771352
2021-01-02	16278502	226153	Soc. Dist. + Travel Ban	1313193	83446636
2021-01-03	16508472	229970	Soc. Dist. + Travel Ban	1306651	85393351
2021-01-04	16741356	232884	Soc. Dist. + Travel Ban	1300899	87142747
2021-01-05	16976605	235249	Soc. Dist. + Travel Ban	1300199	89113343
2021-01-06	17216082	239477	Soc. Dist. + Travel Ban	1293058	91041212
2021-01-07	17458558	242476	Soc. Dist. + Travel Ban	1285847	93018545
2021-01-08	17703692	245134	Soc. Dist. + Travel Ban	1273053	94970979
2021-01-09	17952855	249163	Soc. Dist. + Travel Ban	1274325	97122320
2021-01-10	18205255	252400	Soc. Dist. + Travel Ban	1266357	99150052
2021-01-11	18460848	255593	Soc. Dist. + Travel Ban	1262350	101346172
2021-01-12	18718921	258073	Soc. Dist. + Travel Ban	1251431	103331717
2021-01-13	18981850	262929	Soc. Dist. + Travel Ban	1254632	105446062
2021-01-14	19246776	264926	Soc. Dist. + Travel Ban	1241606	107602695
2021-01-15	19517310	270534	Soc. Dist. + Travel Ban	1229402	109749670
2021-01-16	19790756	273446	Soc. Dist. + Travel Ban	1224430	111969715
2021-01-17	20068983	278227	Soc. Dist. + Travel Ban	1226918	114372417
2021-01-18	20349025	280042	Soc. Dist. + Travel Ban	1222614	116839535
2021-01-19	20632870	283845	Soc. Dist. + Travel Ban	1214908	119049417
2021-01-20	20919172	286302	Soc. Dist. + Travel Ban	1201547	121600519
2021-01-21	21208314	289142	Soc. Dist. + Travel Ban	1200464	124306366
2021-01-22	21502291	293977	Soc. Dist. + Travel Ban	1199986	126706709
2020-08-21	2959759	NA	No intervention	2301439	3687968
2020-08-22	3022637	62878	No intervention	2254739	3885195
2020-08-23	3086807	64170	No intervention	2217612	4080348
2020-08-24	3152606	65799	No intervention	2184617	4268279
2020-08-25	3220419	67813	No intervention	2159905	4465279
2020-08-26	3289981	69562	No intervention	2138467	4657741
2020-08-27	3361378	71397	No intervention	2118347	4852617
2020-08-28	3434609	73231	No intervention	2102317	5052725
2020-08-29	3510271	75662	No intervention	2088973	5267178
2020-08-30	3588120	77849	No intervention	2077885	5481455
2020-08-31	3668236	80116	No intervention	2071663	5699268
2020-09-01	3750999	82763	No intervention	2061945	5940240
2020-09-02	3835950	84951	No intervention	2052443	6181470
2020-09-03	3923282	87332	No intervention	2047033	6428839
2020-09-04	4013546	90264	No intervention	2046140	6696150
2020-09-05	4107013	93467	No intervention	2044231	6966077
2020-09-06	4203265	96252	No intervention	2034846	7248710
2020-09-07	4302111	98846	No intervention	2032921	7551335
2020-09-08	4404051	101940	No intervention	2029158	7860365
2020-09-09	4509231	105180	No intervention	2027116	8196430
2020-09-10	4618263	109032	No intervention	2032847	8530421
2020-09-11	4729876	111613	No intervention	2030285	8907973
2020-09-12	4845926	116050	No intervention	2031474	9286816
2020-09-13	4965397	119471	No intervention	2030388	9678068
2020-09-14	5089220	123823	No intervention	2028266	10099602
2020-09-15	5217249	128029	No intervention	2033726	10570146
2020-09-16	5349112	131863	No intervention	2036881	11030465
2020-09-17	5485898	136786	No intervention	2038096	11512506
2020-09-18	5626921	141023	No intervention	2037835	12020231
2020-09-19	5771758	144837	No intervention	2046514	12571821
2020-09-20	5922533	150775	No intervention	2049045	13139779
2020-09-21	6078800	156267	No intervention	2051896	13726488
2020-09-22	6240341	161541	No intervention	2048808	14366021
2020-09-23	6406847	166506	No intervention	2048675	15022753
2020-09-24	6579884	173037	No intervention	2057419	15717650
2020-09-25	6759547	179663	No intervention	2053332	16464413
2020-09-26	6944388	184841	No intervention	2057574	17260265
2020-09-27	7136609	192221	No intervention	2061701	18033593
2020-09-28	7335853	199244	No intervention	2062485	18922455
2020-09-29	7542760	206907	No intervention	2068270	19801647
2020-09-30	7757469	214709	No intervention	2070687	20735454
2020-10-01	7978699	221230	No intervention	2067565	21736766
2020-10-02	8209348	230649	No intervention	2073691	22777665
2020-10-03	8448357	239009	No intervention	2079508	23847604
2020-10-04	8696312	247955	No intervention	2077474	25033716
2020-10-05	8953087	256775	No intervention	2082056	26252594
2020-10-06	9220375	267288	No intervention	2095689	27471430
2020-10-07	9497822	277447	No intervention	2098948	28901432
2020-10-08	9786410	288588	No intervention	2098052	30269995
2020-10-09	10084809	298399	No intervention	2106926	31746480
2020-10-10	10393732	308923	No intervention	2108275	33315669
2020-10-11	10715168	321436	No intervention	2105671	34985969
2020-10-12	11048343	333175	No intervention	2108461	36685948
2020-10-13	11393765	345422	No intervention	2114576	38490998
2020-10-14	11755374	361609	No intervention	2118712	40456726
2020-10-15	12128427	373053	No intervention	2121622	42421786
2020-10-16	12515941	387514	No intervention	2129972	44535973
2020-10-17	12917658	401717	No intervention	2138628	46667094
2020-10-18	13335905	418247	No intervention	2144144	49017772
2020-10-19	13769917	434012	No intervention	2147159	51445402
2020-10-20	14218904	448987	No intervention	2136806	53902945
2020-10-21	14687061	468157	No intervention	2150488	56629707
2020-10-22	15171061	484000	No intervention	2155721	59323237
2020-10-23	15674881	503820	No intervention	2158860	62310810
2020-10-24	16195421	520540	No intervention	2161180	65283622
2020-10-25	16736771	541350	No intervention	2163314	68440389
2020-10-26	17298349	561578	No intervention	2167147	71889867
2020-10-27	17879107	580758	No intervention	2169079	75249726
2020-10-28	18479583	600476	No intervention	2166151	78979796
2020-10-29	19102967	623384	No intervention	2167529	82765371
2020-10-30	19750208	647241	No intervention	2173343	86738398
2020-10-31	20420795	670587	No intervention	2173641	90870220
2020-11-01	21113064	692269	No intervention	2172627	95228074
2020-11-02	21828914	715850	No intervention	2185015	99512407
2020-11-03	22569482	740568	No intervention	2180120	104318258
2020-11-04	23334843	765361	No intervention	2190619	109054281
2020-11-05	24126144	791301	No intervention	2192963	114243986
2020-11-06	24944500	818356	No intervention	2197732	119658856
2020-11-07	25790775	846275	No intervention	2204934	125023456
2020-11-08	26661949	871174	No intervention	2209151	130747215
2020-11-09	27561465	899516	No intervention	2218409	136630954
2020-11-10	28488200	926735	No intervention	2221101	142733828
2020-11-11	29443257	955057	No intervention	2221217	149121572
2020-11-12	30428375	985118	No intervention	2228629	155659848
2020-11-13	31441933	1013558	No intervention	2234190	162284433
2020-11-14	32485630	1043697	No intervention	2243697	169471108
2020-11-15	33558042	1072412	No intervention	2237773	176516488
2020-11-16	34661518	1103476	No intervention	2247685	184230123
2020-11-17	35796158	1134640	No intervention	2244405	191809329
2020-11-18	36960835	1164677	No intervention	2252576	199916797
2020-11-19	38155108	1194273	No intervention	2257707	208018075
2020-11-20	39379305	1224197	No intervention	2266613	216474624
2020-11-21	40635552	1256247	No intervention	2265869	225070758
2020-11-22	41924022	1288470	No intervention	2265660	233527837
2020-11-23	43241091	1317069	No intervention	2272086	242728723
2020-11-24	44593597	1352506	No intervention	2280752	251908445
2020-11-25	45974737	1381140	No intervention	2284098	261146321
2020-11-26	47390796	1416059	No intervention	2292944	270818994
2020-11-27	48833196	1442400	No intervention	2291292	280635516
2020-11-28	50307661	1474465	No intervention	2307675	290472820
2020-11-29	51813562	1505901	No intervention	2297951	300512809
2020-11-30	53350288	1536726	No intervention	2306516	310832834
2020-12-01	54919432	1569144	No intervention	2297976	321533229
2020-12-02	56517439	1598007	No intervention	2302327	332274584
2020-12-03	58147658	1630219	No intervention	2308879	343021698
2020-12-04	59810362	1662704	No intervention	2310550	354343197
2020-12-05	61501041	1690679	No intervention	2324649	364662737
2020-12-06	63219004	1717963	No intervention	2323886	376095182
2020-12-07	64967009	1748005	No intervention	2319889	387156266
2020-12-08	66745256	1778247	No intervention	2331914	398513659
2020-12-09	68551875	1806619	No intervention	2333537	410169414
2020-12-10	70384748	1832873	No intervention	2339023	421780635
2020-12-11	72247025	1862277	No intervention	2336834	433247420
2020-12-12	74136421	1889396	No intervention	2332735	445599050
2020-12-13	76050203	1913782	No intervention	2331724	456674986
2020-12-14	77991936	1941733	No intervention	2336917	468616959
2020-12-15	79963652	1971716	No intervention	2343934	480881052
2020-12-16	81957889	1994237	No intervention	2348561	492460781
2020-12-17	83976560	2018671	No intervention	2348371	504381070
2020-12-18	86022915	2046355	No intervention	2351072	516327429
2020-12-19	88089877	2066962	No intervention	2353431	528564670
2020-12-20	90184136	2094259	No intervention	2355190	540693455
2020-12-21	92295885	2111749	No intervention	2344655	552992723
2020-12-22	94433067	2137182	No intervention	2345502	565076977
2020-12-23	96591808	2158741	No intervention	2344037	576563473
2020-12-24	98767992	2176184	No intervention	2358666	589183594
2020-12-25	100966354	2198362	No intervention	2345355	601033398
2020-12-26	103181826	2215472	No intervention	2357432	612709660
2020-12-27	105421598	2239772	No intervention	2350976	623727536
2020-12-28	107678468	2256870	No intervention	2358004	635642813
2020-12-29	109950375	2271907	No intervention	2363540	647483499
2020-12-30	112239092	2288717	No intervention	2362562	659134723
2020-12-31	114544014	2304922	No intervention	2361461	670921266
2021-01-01	116861964	2317950	No intervention	2370079	682135263
2021-01-02	119199036	2337072	No intervention	2370816	693885005
2021-01-03	121552079	2353043	No intervention	2366969	705028888
2021-01-04	123916356	2364277	No intervention	2372267	716457357
2021-01-05	126292667	2376311	No intervention	2366396	727380524
2021-01-06	128683843	2391176	No intervention	2367168	737535331
2021-01-07	131085870	2402027	No intervention	2360790	748480033
2021-01-08	133500982	2415112	No intervention	2370897	758430811
2021-01-09	135923831	2422849	No intervention	2370909	769229898
2021-01-10	138359740	2435909	No intervention	2372486	779266393
2021-01-11	140806836	2447096	No intervention	2365980	789064639
2021-01-12	143260915	2454079	No intervention	2376247	798522639
2021-01-13	145720208	2459293	No intervention	2370461	808440154
2021-01-14	148189029	2468821	No intervention	2363354	818139807
2021-01-15	150661160	2472131	No intervention	2378231	827587965
2021-01-16	153142337	2481177	No intervention	2365872	836169301
2021-01-17	155630240	2487903	No intervention	2367187	844689271
2021-01-18	158123953	2493713	No intervention	2371469	853637401
2021-01-19	160621303	2497350	No intervention	2353577	862842493
2021-01-20	163123536	2502233	No intervention	2361640	871173565
2021-01-21	165629578	2506042	No intervention	2348056	879134599
2021-01-22	168141089	2511511	No intervention	2366830	887478196
2020-08-21	2960023	NA	Moderate return	2304328	3686166
2020-08-22	3005769	45746	Moderate return	2243248	3860054
2020-08-23	3051918	46149	Moderate return	2197058	4023331
2020-08-24	3097992	46074	Moderate return	2155917	4183520
2020-08-25	3144532	46540	Moderate return	2115911	4337413
2020-08-26	3191507	46975	Moderate return	2081879	4489971
2020-08-27	3238628	47121	Moderate return	2057183	4636400
2020-08-28	3285669	47041	Moderate return	2032925	4786772
2020-08-29	3332813	47144	Moderate return	2008900	4939102
2020-08-30	3379760	46947	Moderate return	1993968	5086539
2020-08-31	3427844	48084	Moderate return	1970096	5228398
2020-09-01	3475418	47574	Moderate return	1958681	5378462
2020-09-02	3523098	47680	Moderate return	1935710	5530607
2020-09-03	3571536	48438	Moderate return	1925432	5680033
2020-09-04	3620463	48927	Moderate return	1908929	5836064
2020-09-05	3669335	48872	Moderate return	1893205	5978684
2020-09-06	3718430	49095	Moderate return	1880305	6147819
2020-09-07	3767429	48999	Moderate return	1870304	6288838
2020-09-08	3816726	49297	Moderate return	1859825	6453803
2020-09-09	3866402	49676	Moderate return	1845528	6616551
2020-09-10	3915568	49166	Moderate return	1835745	6772341
2020-09-11	3966207	50639	Moderate return	1830272	6932790
2020-09-12	4016534	50327	Moderate return	1821258	7096312
2020-09-13	4067238	50704	Moderate return	1808705	7264543
2020-09-14	4118677	51439	Moderate return	1798839	7428164
2020-09-15	4169755	51078	Moderate return	1794060	7599395
2020-09-16	4221543	51788	Moderate return	1784920	7779388
2020-09-17	4273007	51464	Moderate return	1783412	7952140
2020-09-18	4325133	52126	Moderate return	1776214	8132138
2020-09-19	4377603	52470	Moderate return	1766929	8316256
2020-09-20	4431230	53627	Moderate return	1760423	8502894
2020-09-21	4485819	54589	Moderate return	1755058	8690587
2020-09-22	4540412	54593	Moderate return	1753089	8889211
2020-09-23	4594916	54504	Moderate return	1748312	9096821
2020-09-24	4650139	55223	Moderate return	1739793	9291240
2020-09-25	4705051	54912	Moderate return	1734333	9496951
2020-09-26	4760855	55804	Moderate return	1729513	9698573
2020-09-27	4818768	57913	Moderate return	1724253	9897145
2020-09-28	4875649	56881	Moderate return	1718300	10104464
2020-09-29	4933025	57376	Moderate return	1714094	10336521
2020-09-30	4991901	58876	Moderate return	1716331	10549615
2020-10-01	5050652	58751	Moderate return	1704764	10781547
2020-10-02	5110264	59612	Moderate return	1700916	11025303
2020-10-03	5170313	60049	Moderate return	1698398	11258351
2020-10-04	5230984	60671	Moderate return	1687717	11497879
2020-10-05	5292238	61254	Moderate return	1682884	11769925
2020-10-06	5353850	61612	Moderate return	1685359	12029623
2020-10-07	5416522	62672	Moderate return	1685197	12280272
2020-10-08	5479757	63235	Moderate return	1689261	12564558
2020-10-09	5543325	63568	Moderate return	1691363	12811929
2020-10-10	5608446	65121	Moderate return	1683572	13096145
2020-10-11	5673964	65518	Moderate return	1687808	13388829
2020-10-12	5739184	65220	Moderate return	1683514	13682207
2020-10-13	5806244	67060	Moderate return	1684665	13961814
2020-10-14	5873695	67451	Moderate return	1689292	14277575
2020-10-15	5942294	68599	Moderate return	1680188	14579457
2020-10-16	6011911	69617	Moderate return	1677800	14903533
2020-10-17	6082251	70340	Moderate return	1680820	15239144
2020-10-18	6152798	70547	Moderate return	1673734	15563407
2020-10-19	6224429	71631	Moderate return	1674776	15905805
2020-10-20	6296114	71685	Moderate return	1667216	16255133
2020-10-21	6368926	72812	Moderate return	1664894	16598438
2020-10-22	6443353	74427	Moderate return	1663113	16992685
2020-10-23	6518264	74911	Moderate return	1660372	17362048
2020-10-24	6594759	76495	Moderate return	1663018	17748222
2020-10-25	6671960	77201	Moderate return	1660604	18139160
2020-10-26	6750303	78343	Moderate return	1652395	18546680
2020-10-27	6829798	79495	Moderate return	1642969	18950961
2020-10-28	6910224	80426	Moderate return	1643331	19353140
2020-10-29	6991642	81418	Moderate return	1638335	19812913
2020-10-30	7074282	82640	Moderate return	1639785	20228635
2020-10-31	7158236	83954	Moderate return	1634428	20675684
2020-11-01	7244000	85764	Moderate return	1631119	21129809
2020-11-02	7330369	86369	Moderate return	1628522	21590628
2020-11-03	7418255	87886	Moderate return	1625443	22091990
2020-11-04	7506975	88720	Moderate return	1623798	22577658
2020-11-05	7597175	90200	Moderate return	1618810	23055559
2020-11-06	7689260	92085	Moderate return	1616444	23597440
2020-11-07	7782467	93207	Moderate return	1617982	24127381
2020-11-08	7876999	94532	Moderate return	1612220	24637850
2020-11-09	7972648	95649	Moderate return	1612600	25224074
2020-11-10	8069785	97137	Moderate return	1599914	25796558
2020-11-11	8167628	97843	Moderate return	1597051	26391251
2020-11-12	8268635	101007	Moderate return	1591357	26935303
2020-11-13	8370825	102190	Moderate return	1587984	27597987
2020-11-14	8474501	103676	Moderate return	1580987	28187565
2020-11-15	8579032	104531	Moderate return	1574227	28854800
2020-11-16	8686371	107339	Moderate return	1572961	29462752
2020-11-17	8794999	108628	Moderate return	1565784	30116019
2020-11-18	8905132	110133	Moderate return	1560418	30788245
2020-11-19	9017638	112506	Moderate return	1552634	31477689
2020-11-20	9131865	114227	Moderate return	1552960	32208814
2020-11-21	9248407	116542	Moderate return	1547916	32938759
2020-11-22	9366245	117838	Moderate return	1542571	33735019
2020-11-23	9486201	119956	Moderate return	1539718	34486534
2020-11-24	9608686	122485	Moderate return	1532167	35261488
2020-11-25	9731912	123226	Moderate return	1526643	36053112
