date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	366107	313498	422420	NA	Cautious return
2020-08-22	369162	308626	434797	3055	Cautious return
2020-08-23	372120	304631	445853	2958	Cautious return
2020-08-24	374919	300871	455925	2799	Cautious return
2020-08-25	377621	297921	466004	2702	Cautious return
2020-08-26	380238	295036	475062	2617	Cautious return
2020-08-27	382840	292413	484145	2602	Cautious return
2020-08-28	385330	290410	492819	2490	Cautious return
2020-08-29	387783	288359	500508	2453	Cautious return
2020-08-30	390105	286294	508587	2322	Cautious return
2020-08-31	392437	284532	515927	2332	Cautious return
2020-09-01	394646	282989	523916	2209	Cautious return
2020-09-02	396770	281523	531160	2124	Cautious return
2020-09-03	398853	280127	537958	2083	Cautious return
2020-09-04	400862	278331	545266	2009	Cautious return
2020-09-05	402830	277546	551658	1968	Cautious return
2020-09-06	404724	276013	557659	1894	Cautious return
2020-09-07	406561	275044	564066	1837	Cautious return
2020-09-08	408371	273519	569865	1810	Cautious return
2020-09-09	410108	272395	576675	1737	Cautious return
2020-09-10	411816	271905	582491	1708	Cautious return
2020-09-11	413455	270674	587549	1639	Cautious return
2020-09-12	415060	269688	593370	1605	Cautious return
2020-09-13	416622	269089	598985	1562	Cautious return
2020-09-14	418202	267727	604281	1580	Cautious return
2020-09-15	419755	266858	609956	1553	Cautious return
2020-09-16	421206	266126	614873	1451	Cautious return
2020-09-17	422638	265294	619918	1432	Cautious return
2020-09-18	423972	264841	625008	1334	Cautious return
2020-09-19	425311	264006	629455	1339	Cautious return
2020-09-20	426627	262767	635215	1316	Cautious return
2020-09-21	427883	261690	639784	1256	Cautious return
2020-09-22	429103	260914	644113	1220	Cautious return
2020-09-23	430286	259800	648294	1183	Cautious return
2020-09-24	431479	259264	652878	1193	Cautious return
2020-09-25	432609	258463	657220	1130	Cautious return
2020-09-26	433738	257826	661810	1129	Cautious return
2020-09-27	434800	257071	666103	1062	Cautious return
2020-09-28	435842	256444	670161	1042	Cautious return
2020-09-29	436829	255388	675136	987	Cautious return
2020-09-30	437834	254987	679538	1005	Cautious return
2020-10-01	438797	254086	682730	963	Cautious return
2020-10-02	439722	253703	687015	925	Cautious return
2020-10-03	440678	252671	690980	956	Cautious return
2020-10-04	441575	252438	694756	897	Cautious return
2020-10-05	442462	251438	698621	887	Cautious return
2020-10-06	443333	250272	702983	871	Cautious return
2020-10-07	444174	249614	706602	841	Cautious return
2020-10-08	444974	249190	710942	800	Cautious return
2020-10-09	445760	248521	713794	786	Cautious return
2020-10-10	446552	247602	717391	792	Cautious return
2020-10-11	447351	246985	721336	799	Cautious return
2020-10-12	448082	245863	725556	731	Cautious return
2020-10-13	448840	245424	729191	758	Cautious return
2020-10-14	449572	244011	732205	732	Cautious return
2020-10-15	450248	243506	735287	676	Cautious return
2020-10-16	450917	242294	739447	669	Cautious return
2020-10-17	451586	241714	743067	669	Cautious return
2020-10-18	452256	240882	745492	670	Cautious return
2020-10-19	452866	239850	748999	610	Cautious return
2020-10-20	453457	238953	751953	591	Cautious return
2020-10-21	454035	238252	755143	578	Cautious return
2020-10-22	454652	237280	758046	617	Cautious return
2020-10-23	455149	236494	761137	497	Cautious return
2020-10-24	455689	235384	763871	540	Cautious return
2020-10-25	456301	234098	767066	612	Cautious return
2020-10-26	456841	233445	768797	540	Cautious return
2020-10-27	457341	232907	771906	500	Cautious return
2020-10-28	457858	231829	774880	517	Cautious return
2020-10-29	458331	230923	778361	473	Cautious return
2020-10-30	458855	230214	782219	524	Cautious return
2020-10-31	459375	229855	784267	520	Cautious return
2020-11-01	459812	228895	787229	437	Cautious return
2020-11-02	460361	228374	790021	549	Cautious return
2020-11-03	460862	227470	793885	501	Cautious return
2020-11-04	461387	226042	796913	525	Cautious return
2020-11-05	461835	225383	799292	448	Cautious return
2020-11-06	462297	224044	802620	462	Cautious return
2020-11-07	462702	223309	805885	405	Cautious return
2020-11-08	463115	222829	808281	413	Cautious return
2020-11-09	463532	221613	811127	417	Cautious return
2020-11-10	463921	220877	813872	389	Cautious return
2020-11-11	464319	220023	816080	398	Cautious return
2020-11-12	464689	219693	818792	370	Cautious return
2020-11-13	465135	218924	820672	446	Cautious return
2020-11-14	465541	217759	823703	406	Cautious return
2020-11-15	465938	217209	826559	397	Cautious return
2020-11-16	466268	216438	829341	330	Cautious return
2020-11-17	466710	215808	832635	442	Cautious return
2020-11-18	467023	214313	834047	313	Cautious return
2020-11-19	467377	213644	837749	354	Cautious return
2020-11-20	467699	212851	839629	322	Cautious return
2020-11-21	468059	211509	842092	360	Cautious return
2020-11-22	468388	210964	843787	329	Cautious return
2020-11-23	468769	209866	846590	381	Cautious return
2020-11-24	469125	208942	850314	356	Cautious return
2020-11-25	469368	208587	850726	243	Cautious return
2020-11-26	469641	207252	853635	273	Cautious return
2020-11-27	469936	205946	855653	295	Cautious return
2020-11-28	470207	205278	858173	271	Cautious return
2020-11-29	470433	204586	860183	226	Cautious return
2020-11-30	470724	203293	862898	291	Cautious return
2020-12-01	470978	202942	864430	254	Cautious return
2020-12-02	471234	201976	866360	256	Cautious return
2020-12-03	471510	201302	869862	276	Cautious return
2020-12-04	471737	200425	871976	227	Cautious return
2020-12-05	471950	199293	874274	213	Cautious return
2020-12-06	472252	198797	876381	302	Cautious return
2020-12-07	472501	197673	878182	249	Cautious return
2020-12-08	472765	197669	880319	264	Cautious return
2020-12-09	473031	196582	883039	266	Cautious return
2020-12-10	473254	196106	883958	223	Cautious return
2020-12-11	473471	194936	886147	217	Cautious return
2020-12-12	473658	193664	889185	187	Cautious return
2020-12-13	473912	193421	890783	254	Cautious return
2020-12-14	474118	193002	892357	206	Cautious return
2020-12-15	474394	191819	894689	276	Cautious return
2020-12-16	474598	190861	897964	204	Cautious return
2020-12-17	474824	190669	899050	226	Cautious return
2020-12-18	475050	189274	901284	226	Cautious return
2020-12-19	475275	188951	905300	225	Cautious return
2020-12-20	475489	188335	905718	214	Cautious return
2020-12-21	475742	187542	906895	253	Cautious return
2020-12-22	475989	186630	909989	247	Cautious return
2020-12-23	476219	185611	910520	230	Cautious return
2020-12-24	476422	185096	914485	203	Cautious return
2020-12-25	476633	184592	915431	211	Cautious return
2020-12-26	476813	183705	917513	180	Cautious return
2020-12-27	477032	182852	920875	219	Cautious return
2020-12-28	477184	182263	922742	152	Cautious return
2020-12-29	477358	181543	924746	174	Cautious return
2020-12-30	477531	180454	926037	173	Cautious return
2020-12-31	477646	180092	929421	115	Cautious return
2021-01-01	477781	179643	930302	135	Cautious return
2021-01-02	477963	178651	933127	182	Cautious return
2021-01-03	478121	177573	934316	158	Cautious return
2021-01-04	478300	177147	936741	179	Cautious return
2021-01-05	478438	176550	939071	138	Cautious return
2021-01-06	478596	175726	940619	158	Cautious return
2021-01-07	478778	174594	943426	182	Cautious return
2021-01-08	478933	173421	945349	155	Cautious return
2021-01-09	479094	172998	945555	161	Cautious return
2021-01-10	479288	172846	949225	194	Cautious return
2021-01-11	479470	172436	950998	182	Cautious return
2021-01-12	479607	171137	952163	137	Cautious return
2021-01-13	479802	170489	955271	195	Cautious return
2021-01-14	480026	170225	954668	224	Cautious return
2021-01-15	480218	169129	957889	192	Cautious return
2021-01-16	480353	168198	959829	135	Cautious return
2021-01-17	480491	167371	961479	138	Cautious return
2021-01-18	480632	166772	963136	141	Cautious return
2021-01-19	480784	165964	963905	152	Cautious return
2021-01-20	480900	165648	965958	116	Cautious return
2021-01-21	481010	165233	966750	110	Cautious return
2021-01-22	481091	163818	969766	81	Cautious return
