date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	89408	71231	109303	NA	Soc. Dist. + Travel Ban
2020-08-22	91701	70339	115453	2293	Soc. Dist. + Travel Ban
2020-08-23	93994	69662	121249	2293	Soc. Dist. + Travel Ban
2020-08-24	96297	69047	127068	2303	Soc. Dist. + Travel Ban
2020-08-25	98612	68733	132826	2315	Soc. Dist. + Travel Ban
2020-08-26	100966	68503	138567	2354	Soc. Dist. + Travel Ban
2020-08-27	103326	68246	144303	2360	Soc. Dist. + Travel Ban
2020-08-28	105696	68163	150095	2370	Soc. Dist. + Travel Ban
2020-08-29	108093	68109	155933	2397	Soc. Dist. + Travel Ban
2020-08-30	110517	68146	161680	2424	Soc. Dist. + Travel Ban
2020-08-31	112946	68120	167675	2429	Soc. Dist. + Travel Ban
2020-09-01	115409	68136	173926	2463	Soc. Dist. + Travel Ban
2020-09-02	117887	68252	179902	2478	Soc. Dist. + Travel Ban
2020-09-03	120386	68350	186093	2499	Soc. Dist. + Travel Ban
2020-09-04	122881	68524	192510	2495	Soc. Dist. + Travel Ban
2020-09-05	125457	68458	198847	2576	Soc. Dist. + Travel Ban
2020-09-06	128037	68682	205435	2580	Soc. Dist. + Travel Ban
2020-09-07	130647	68864	212336	2610	Soc. Dist. + Travel Ban
2020-09-08	133282	68900	219017	2635	Soc. Dist. + Travel Ban
2020-09-09	135959	69203	226313	2677	Soc. Dist. + Travel Ban
2020-09-10	138646	69383	233677	2687	Soc. Dist. + Travel Ban
2020-09-11	141377	69576	241217	2731	Soc. Dist. + Travel Ban
2020-09-12	144124	69859	248367	2747	Soc. Dist. + Travel Ban
2020-09-13	146902	69966	256479	2778	Soc. Dist. + Travel Ban
2020-09-14	149684	70145	264542	2782	Soc. Dist. + Travel Ban
2020-09-15	152541	70490	272258	2857	Soc. Dist. + Travel Ban
2020-09-16	155416	70717	280634	2875	Soc. Dist. + Travel Ban
2020-09-17	158333	71000	289350	2917	Soc. Dist. + Travel Ban
2020-09-18	161262	71361	298165	2929	Soc. Dist. + Travel Ban
2020-09-19	164261	71616	307202	2999	Soc. Dist. + Travel Ban
2020-09-20	167280	71670	316646	3019	Soc. Dist. + Travel Ban
2020-09-21	170321	72048	325746	3041	Soc. Dist. + Travel Ban
2020-09-22	173399	72426	335281	3078	Soc. Dist. + Travel Ban
2020-09-23	176525	72629	345271	3126	Soc. Dist. + Travel Ban
2020-09-24	179690	72809	355203	3165	Soc. Dist. + Travel Ban
2020-09-25	182910	73007	366347	3220	Soc. Dist. + Travel Ban
2020-09-26	186148	73328	376837	3238	Soc. Dist. + Travel Ban
2020-09-27	189440	73574	388122	3292	Soc. Dist. + Travel Ban
2020-09-28	192763	73880	399309	3323	Soc. Dist. + Travel Ban
2020-09-29	196137	73904	411349	3374	Soc. Dist. + Travel Ban
2020-09-30	199600	74072	423563	3463	Soc. Dist. + Travel Ban
2020-10-01	203085	74130	435612	3485	Soc. Dist. + Travel Ban
2020-10-02	206608	74499	449030	3523	Soc. Dist. + Travel Ban
2020-10-03	210205	74519	462135	3597	Soc. Dist. + Travel Ban
2020-10-04	213837	74930	476142	3632	Soc. Dist. + Travel Ban
2020-10-05	217536	75060	489888	3699	Soc. Dist. + Travel Ban
2020-10-06	221273	75238	503372	3737	Soc. Dist. + Travel Ban
2020-10-07	225073	75543	518571	3800	Soc. Dist. + Travel Ban
2020-10-08	228935	75601	533853	3862	Soc. Dist. + Travel Ban
2020-10-09	232854	75822	549430	3919	Soc. Dist. + Travel Ban
2020-10-10	236859	75934	565229	4005	Soc. Dist. + Travel Ban
2020-10-11	240926	76036	582051	4067	Soc. Dist. + Travel Ban
2020-10-12	245038	76096	599331	4112	Soc. Dist. + Travel Ban
2020-10-13	249204	76379	616995	4166	Soc. Dist. + Travel Ban
2020-10-14	253417	76485	634894	4213	Soc. Dist. + Travel Ban
2020-10-15	257752	76614	653151	4335	Soc. Dist. + Travel Ban
2020-10-16	262169	76773	672834	4417	Soc. Dist. + Travel Ban
2020-10-17	266650	76887	692718	4481	Soc. Dist. + Travel Ban
2020-10-18	271203	76925	713419	4553	Soc. Dist. + Travel Ban
2020-10-19	275867	77137	733885	4664	Soc. Dist. + Travel Ban
2020-10-20	280595	77149	755762	4728	Soc. Dist. + Travel Ban
2020-10-21	285392	77422	777615	4797	Soc. Dist. + Travel Ban
2020-10-22	290303	77887	800036	4911	Soc. Dist. + Travel Ban
2020-10-23	295278	77851	824740	4975	Soc. Dist. + Travel Ban
2020-10-24	300346	78297	848228	5068	Soc. Dist. + Travel Ban
2020-10-25	305491	78377	873742	5145	Soc. Dist. + Travel Ban
2020-10-26	310762	78472	899896	5271	Soc. Dist. + Travel Ban
2020-10-27	316121	78500	925656	5359	Soc. Dist. + Travel Ban
2020-10-28	321545	78612	951762	5424	Soc. Dist. + Travel Ban
2020-10-29	327098	78903	980202	5553	Soc. Dist. + Travel Ban
2020-10-30	332751	78855	1008524	5653	Soc. Dist. + Travel Ban
2020-10-31	338488	78851	1039054	5737	Soc. Dist. + Travel Ban
2020-11-01	344355	78991	1067492	5867	Soc. Dist. + Travel Ban
2020-11-02	350288	79241	1098335	5933	Soc. Dist. + Travel Ban
2020-11-03	356381	79122	1129501	6093	Soc. Dist. + Travel Ban
2020-11-04	362562	79382	1162811	6181	Soc. Dist. + Travel Ban
2020-11-05	368886	79248	1197127	6324	Soc. Dist. + Travel Ban
2020-11-06	375299	79634	1234641	6413	Soc. Dist. + Travel Ban
2020-11-07	381833	79533	1270258	6534	Soc. Dist. + Travel Ban
2020-11-08	388501	79434	1305614	6668	Soc. Dist. + Travel Ban
2020-11-09	395296	79494	1343736	6795	Soc. Dist. + Travel Ban
2020-11-10	402194	79747	1381596	6898	Soc. Dist. + Travel Ban
2020-11-11	409205	79790	1420780	7011	Soc. Dist. + Travel Ban
2020-11-12	416410	79735	1462287	7205	Soc. Dist. + Travel Ban
2020-11-13	423713	79723	1505221	7303	Soc. Dist. + Travel Ban
2020-11-14	431170	79721	1547609	7457	Soc. Dist. + Travel Ban
2020-11-15	438749	80087	1593289	7579	Soc. Dist. + Travel Ban
2020-11-16	446456	79891	1636008	7707	Soc. Dist. + Travel Ban
2020-11-17	454315	79832	1684739	7859	Soc. Dist. + Travel Ban
2020-11-18	462311	79980	1732954	7996	Soc. Dist. + Travel Ban
2020-11-19	470418	79718	1779672	8107	Soc. Dist. + Travel Ban
2020-11-20	478709	80113	1830333	8291	Soc. Dist. + Travel Ban
2020-11-21	487187	80249	1882659	8478	Soc. Dist. + Travel Ban
2020-11-22	495786	80135	1932049	8599	Soc. Dist. + Travel Ban
2020-11-23	504505	80086	1987483	8719	Soc. Dist. + Travel Ban
2020-11-24	513418	80154	2043820	8913	Soc. Dist. + Travel Ban
2020-11-25	522500	80149	2099749	9082	Soc. Dist. + Travel Ban
2020-11-26	531712	80163	2160883	9212	Soc. Dist. + Travel Ban
2020-11-27	541070	79916	2217219	9358	Soc. Dist. + Travel Ban
2020-11-28	550630	79717	2278819	9560	Soc. Dist. + Travel Ban
2020-11-29	560333	79458	2342232	9703	Soc. Dist. + Travel Ban
2020-11-30	570217	79728	2404711	9884	Soc. Dist. + Travel Ban
2020-12-01	580215	79752	2467377	9998	Soc. Dist. + Travel Ban
2020-12-02	590409	79697	2538804	10194	Soc. Dist. + Travel Ban
2020-12-03	600754	79460	2604456	10345	Soc. Dist. + Travel Ban
2020-12-04	611325	79414	2676458	10571	Soc. Dist. + Travel Ban
2020-12-05	621991	79171	2744953	10666	Soc. Dist. + Travel Ban
2020-12-06	632883	79288	2823287	10892	Soc. Dist. + Travel Ban
2020-12-07	643901	79290	2898316	11018	Soc. Dist. + Travel Ban
2020-12-08	655114	79223	2976407	11213	Soc. Dist. + Travel Ban
2020-12-09	666527	79254	3054491	11413	Soc. Dist. + Travel Ban
2020-12-10	678048	78899	3127892	11521	Soc. Dist. + Travel Ban
2020-12-11	689776	78948	3213739	11728	Soc. Dist. + Travel Ban
2020-12-12	701707	78831	3291293	11931	Soc. Dist. + Travel Ban
2020-12-13	713793	78796	3376565	12086	Soc. Dist. + Travel Ban
2020-12-14	726000	78792	3459672	12207	Soc. Dist. + Travel Ban
2020-12-15	738436	78659	3541099	12436	Soc. Dist. + Travel Ban
2020-12-16	750993	78310	3634227	12557	Soc. Dist. + Travel Ban
2020-12-17	763722	78172	3723572	12729	Soc. Dist. + Travel Ban
2020-12-18	776640	78248	3814767	12918	Soc. Dist. + Travel Ban
2020-12-19	789771	78139	3905627	13131	Soc. Dist. + Travel Ban
2020-12-20	803018	78084	4001725	13247	Soc. Dist. + Travel Ban
2020-12-21	816456	78412	4097963	13438	Soc. Dist. + Travel Ban
2020-12-22	830063	77680	4193727	13607	Soc. Dist. + Travel Ban
2020-12-23	843887	77379	4297027	13824	Soc. Dist. + Travel Ban
2020-12-24	857835	77371	4392694	13948	Soc. Dist. + Travel Ban
2020-12-25	871947	77225	4495226	14112	Soc. Dist. + Travel Ban
2020-12-26	886222	77291	4601308	14275	Soc. Dist. + Travel Ban
2020-12-27	900648	77247	4704646	14426	Soc. Dist. + Travel Ban
2020-12-28	915268	77061	4814461	14620	Soc. Dist. + Travel Ban
