date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	263622	218270	312285	NA	Moderate return
2020-08-22	268951	215808	326790	5329	Moderate return
2020-08-23	274377	214309	340387	5426	Moderate return
2020-08-24	279800	212982	353737	5423	Moderate return
2020-08-25	285244	212374	366859	5444	Moderate return
2020-08-26	290768	211830	380054	5524	Moderate return
2020-08-27	296319	211494	392759	5551	Moderate return
2020-08-28	301908	211533	405739	5589	Moderate return
2020-08-29	307558	211750	418291	5650	Moderate return
2020-08-30	313265	212116	431089	5707	Moderate return
2020-08-31	318998	212323	443765	5733	Moderate return
2020-09-01	324794	212953	456881	5796	Moderate return
2020-09-02	330556	213802	469597	5762	Moderate return
2020-09-03	336420	214452	483275	5864	Moderate return
2020-09-04	342395	215011	495984	5975	Moderate return
2020-09-05	348353	215944	509957	5958	Moderate return
2020-09-06	354370	216776	523167	6017	Moderate return
2020-09-07	360440	217476	537029	6070	Moderate return
2020-09-08	366569	218506	551083	6129	Moderate return
2020-09-09	372776	219296	565362	6207	Moderate return
2020-09-10	379058	220723	579602	6282	Moderate return
2020-09-11	385365	221567	593721	6307	Moderate return
2020-09-12	391726	222961	608645	6361	Moderate return
2020-09-13	398124	223686	624136	6398	Moderate return
2020-09-14	404561	224666	639417	6437	Moderate return
2020-09-15	411089	225509	654172	6528	Moderate return
2020-09-16	417662	226861	670662	6573	Moderate return
2020-09-17	424305	227886	687299	6643	Moderate return
2020-09-18	430986	228642	703167	6681	Moderate return
2020-09-19	437686	230084	719316	6700	Moderate return
2020-09-20	444529	231032	737649	6843	Moderate return
2020-09-21	451410	232104	753335	6881	Moderate return
2020-09-22	458389	233097	772072	6979	Moderate return
2020-09-23	465426	234491	789799	7037	Moderate return
2020-09-24	472528	235074	808376	7102	Moderate return
2020-09-25	479685	236362	827127	7157	Moderate return
2020-09-26	486894	237712	846185	7209	Moderate return
2020-09-27	494183	238749	865471	7289	Moderate return
2020-09-28	501533	239762	885222	7350	Moderate return
2020-09-29	508995	241234	906202	7462	Moderate return
2020-09-30	516466	241962	925987	7471	Moderate return
2020-10-01	524068	243493	948107	7602	Moderate return
2020-10-02	531717	244184	969624	7649	Moderate return
2020-10-03	539464	244967	990430	7747	Moderate return
2020-10-04	547224	245941	1011806	7760	Moderate return
2020-10-05	555140	247137	1035450	7916	Moderate return
2020-10-06	563098	248144	1059692	7958	Moderate return
