date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	51436	40076	64144	NA	Soc. Dist. + Travel Ban
2020-08-22	51942	38787	66878	506	Soc. Dist. + Travel Ban
2020-08-23	52461	37775	69312	519	Soc. Dist. + Travel Ban
2020-08-24	52974	36859	71781	513	Soc. Dist. + Travel Ban
2020-08-25	53479	35976	74026	505	Soc. Dist. + Travel Ban
2020-08-26	53980	35311	76300	501	Soc. Dist. + Travel Ban
2020-08-27	54484	34657	78463	504	Soc. Dist. + Travel Ban
2020-08-28	54991	34114	80545	507	Soc. Dist. + Travel Ban
2020-08-29	55500	33477	82675	509	Soc. Dist. + Travel Ban
2020-08-30	56002	32890	84873	502	Soc. Dist. + Travel Ban
2020-08-31	56507	32463	86934	505	Soc. Dist. + Travel Ban
2020-09-01	57015	31993	88955	508	Soc. Dist. + Travel Ban
2020-09-02	57513	31660	91116	498	Soc. Dist. + Travel Ban
2020-09-03	58009	31225	93063	496	Soc. Dist. + Travel Ban
2020-09-04	58515	30823	95085	506	Soc. Dist. + Travel Ban
2020-09-05	59011	30480	97176	496	Soc. Dist. + Travel Ban
2020-09-06	59519	30142	99259	508	Soc. Dist. + Travel Ban
2020-09-07	60020	29788	101263	501	Soc. Dist. + Travel Ban
2020-09-08	60520	29546	103310	500	Soc. Dist. + Travel Ban
2020-09-09	61029	29196	105358	509	Soc. Dist. + Travel Ban
2020-09-10	61529	28905	107674	500	Soc. Dist. + Travel Ban
2020-09-11	62039	28622	109564	510	Soc. Dist. + Travel Ban
2020-09-12	62538	28309	111909	499	Soc. Dist. + Travel Ban
2020-09-13	63039	28155	114084	501	Soc. Dist. + Travel Ban
2020-09-14	63551	27957	116125	512	Soc. Dist. + Travel Ban
2020-09-15	64075	27783	118546	524	Soc. Dist. + Travel Ban
2020-09-16	64589	27604	120672	514	Soc. Dist. + Travel Ban
2020-09-17	65110	27436	123085	521	Soc. Dist. + Travel Ban
2020-09-18	65633	27245	125104	523	Soc. Dist. + Travel Ban
2020-09-19	66154	27237	127303	521	Soc. Dist. + Travel Ban
2020-09-20	66676	26936	129766	522	Soc. Dist. + Travel Ban
2020-09-21	67195	26796	132030	519	Soc. Dist. + Travel Ban
2020-09-22	67732	26637	134255	537	Soc. Dist. + Travel Ban
2020-09-23	68267	26499	136849	535	Soc. Dist. + Travel Ban
2020-09-24	68803	26285	139153	536	Soc. Dist. + Travel Ban
2020-09-25	69345	26125	141854	542	Soc. Dist. + Travel Ban
2020-09-26	69889	26099	144137	544	Soc. Dist. + Travel Ban
2020-09-27	70432	25902	146876	543	Soc. Dist. + Travel Ban
2020-09-28	70986	25672	149444	554	Soc. Dist. + Travel Ban
2020-09-29	71551	25635	152195	565	Soc. Dist. + Travel Ban
2020-09-30	72109	25440	154797	558	Soc. Dist. + Travel Ban
2020-10-01	72677	25329	157870	568	Soc. Dist. + Travel Ban
2020-10-02	73248	25120	160713	571	Soc. Dist. + Travel Ban
2020-10-03	73832	24989	163298	584	Soc. Dist. + Travel Ban
2020-10-04	74415	24836	166144	583	Soc. Dist. + Travel Ban
2020-10-05	75008	24808	169147	593	Soc. Dist. + Travel Ban
2020-10-06	75600	24569	172079	592	Soc. Dist. + Travel Ban
2020-10-07	76215	24470	175407	615	Soc. Dist. + Travel Ban
2020-10-08	76804	24267	178533	589	Soc. Dist. + Travel Ban
2020-10-09	77417	24173	181886	613	Soc. Dist. + Travel Ban
2020-10-10	78032	23963	184838	615	Soc. Dist. + Travel Ban
2020-10-11	78669	23940	188255	637	Soc. Dist. + Travel Ban
2020-10-12	79307	23801	191980	638	Soc. Dist. + Travel Ban
2020-10-13	79959	23608	195188	652	Soc. Dist. + Travel Ban
2020-10-14	80604	23514	198904	645	Soc. Dist. + Travel Ban
2020-10-15	81266	23317	202678	662	Soc. Dist. + Travel Ban
2020-10-16	81918	23248	206251	652	Soc. Dist. + Travel Ban
2020-10-17	82601	23183	209829	683	Soc. Dist. + Travel Ban
2020-10-18	83289	22960	214103	688	Soc. Dist. + Travel Ban
2020-10-19	83976	22855	217993	687	Soc. Dist. + Travel Ban
2020-10-20	84681	22720	222037	705	Soc. Dist. + Travel Ban
2020-10-21	85387	22530	225977	706	Soc. Dist. + Travel Ban
2020-10-22	86109	22295	230284	722	Soc. Dist. + Travel Ban
2020-10-23	86848	22220	234923	739	Soc. Dist. + Travel Ban
2020-10-24	87589	22156	239551	741	Soc. Dist. + Travel Ban
2020-10-25	88352	21939	243860	763	Soc. Dist. + Travel Ban
2020-10-26	89113	21851	248320	761	Soc. Dist. + Travel Ban
2020-10-27	89885	21651	253338	772	Soc. Dist. + Travel Ban
2020-10-28	90690	21536	257907	805	Soc. Dist. + Travel Ban
2020-10-29	91494	21478	263171	804	Soc. Dist. + Travel Ban
2020-10-30	92307	21224	268303	813	Soc. Dist. + Travel Ban
2020-10-31	93134	21083	273780	827	Soc. Dist. + Travel Ban
2020-11-01	93980	20977	279115	846	Soc. Dist. + Travel Ban
2020-11-02	94838	20858	284498	858	Soc. Dist. + Travel Ban
2020-11-03	95712	20652	289739	874	Soc. Dist. + Travel Ban
2020-11-04	96597	20586	296187	885	Soc. Dist. + Travel Ban
2020-11-05	97495	20454	302058	898	Soc. Dist. + Travel Ban
2020-11-06	98402	20360	308023	907	Soc. Dist. + Travel Ban
2020-11-07	99345	20206	314622	943	Soc. Dist. + Travel Ban
2020-11-08	100300	20105	320659	955	Soc. Dist. + Travel Ban
2020-11-09	101255	19969	327477	955	Soc. Dist. + Travel Ban
2020-11-10	102235	19888	333915	980	Soc. Dist. + Travel Ban
2020-11-11	103245	19649	340091	1010	Soc. Dist. + Travel Ban
2020-11-12	104280	19561	346523	1035	Soc. Dist. + Travel Ban
2020-11-13	105310	19454	354601	1030	Soc. Dist. + Travel Ban
2020-11-14	106371	19221	361216	1061	Soc. Dist. + Travel Ban
2020-11-15	107453	19048	369036	1082	Soc. Dist. + Travel Ban
2020-11-16	108546	18929	376881	1093	Soc. Dist. + Travel Ban
2020-11-17	109660	18753	384005	1114	Soc. Dist. + Travel Ban
2020-11-18	110777	18583	391912	1117	Soc. Dist. + Travel Ban
2020-11-19	111936	18444	400131	1159	Soc. Dist. + Travel Ban
2020-11-20	113117	18280	408410	1181	Soc. Dist. + Travel Ban
2020-11-21	114315	18213	417274	1198	Soc. Dist. + Travel Ban
2020-11-22	115536	18105	425490	1221	Soc. Dist. + Travel Ban
2020-11-23	116780	17924	435310	1244	Soc. Dist. + Travel Ban
2020-11-24	118045	17816	445422	1265	Soc. Dist. + Travel Ban
2020-11-25	119348	17692	455114	1303	Soc. Dist. + Travel Ban
2020-11-26	120662	17535	464561	1314	Soc. Dist. + Travel Ban
2020-11-27	122010	17355	474287	1348	Soc. Dist. + Travel Ban
2020-11-28	123390	17328	484458	1380	Soc. Dist. + Travel Ban
2020-11-29	124781	17069	493897	1391	Soc. Dist. + Travel Ban
2020-11-30	126203	17037	503923	1422	Soc. Dist. + Travel Ban
2020-12-01	127646	16944	514955	1443	Soc. Dist. + Travel Ban
2020-12-02	129123	16756	525575	1477	Soc. Dist. + Travel Ban
2020-12-03	130621	16625	537449	1498	Soc. Dist. + Travel Ban
2020-12-04	132164	16573	549844	1543	Soc. Dist. + Travel Ban
2020-12-05	133739	16471	561742	1575	Soc. Dist. + Travel Ban
2020-12-06	135321	16263	573477	1582	Soc. Dist. + Travel Ban
2020-12-07	136956	16179	585272	1635	Soc. Dist. + Travel Ban
2020-12-08	138621	15979	598274	1665	Soc. Dist. + Travel Ban
2020-12-09	140319	15861	611473	1698	Soc. Dist. + Travel Ban
2020-12-10	142034	15697	625150	1715	Soc. Dist. + Travel Ban
2020-12-11	143800	15496	639597	1766	Soc. Dist. + Travel Ban
2020-12-12	145580	15408	653077	1780	Soc. Dist. + Travel Ban
2020-12-13	147394	15306	667793	1814	Soc. Dist. + Travel Ban
2020-12-14	149278	15155	681508	1884	Soc. Dist. + Travel Ban
2020-12-15	151178	15032	696732	1900	Soc. Dist. + Travel Ban
2020-12-16	153114	14939	711678	1936	Soc. Dist. + Travel Ban
2020-12-17	155089	14797	726582	1975	Soc. Dist. + Travel Ban
2020-12-18	157113	14635	743652	2024	Soc. Dist. + Travel Ban
2020-12-19	159145	14569	759967	2032	Soc. Dist. + Travel Ban
2020-12-20	161232	14401	776035	2087	Soc. Dist. + Travel Ban
2020-12-21	163344	14348	793096	2112	Soc. Dist. + Travel Ban
2020-12-22	165499	14120	810922	2155	Soc. Dist. + Travel Ban
2020-12-23	167720	13991	829831	2221	Soc. Dist. + Travel Ban
2020-12-24	169970	13871	848413	2250	Soc. Dist. + Travel Ban
2020-12-25	172261	13817	867186	2291	Soc. Dist. + Travel Ban
2020-12-26	174586	13664	888122	2325	Soc. Dist. + Travel Ban
2020-12-27	176930	13476	906548	2344	Soc. Dist. + Travel Ban
2020-12-28	179318	13362	927073	2388	Soc. Dist. + Travel Ban
2020-12-29	181779	13164	946056	2461	Soc. Dist. + Travel Ban
2020-12-30	184256	13006	967596	2477	Soc. Dist. + Travel Ban
2020-12-31	186796	12915	988983	2540	Soc. Dist. + Travel Ban
2021-01-01	189354	12806	1011023	2558	Soc. Dist. + Travel Ban
2021-01-02	191979	12697	1032828	2625	Soc. Dist. + Travel Ban
2021-01-03	194644	12608	1056531	2665	Soc. Dist. + Travel Ban
2021-01-04	197343	12467	1079563	2699	Soc. Dist. + Travel Ban
2021-01-05	200101	12407	1103274	2758	Soc. Dist. + Travel Ban
2021-01-06	202889	12264	1126014	2788	Soc. Dist. + Travel Ban
2021-01-07	205716	12181	1152863	2827	Soc. Dist. + Travel Ban
2021-01-08	208594	12135	1175522	2878	Soc. Dist. + Travel Ban
2021-01-09	211516	11958	1200913	2922	Soc. Dist. + Travel Ban
2021-01-10	214490	11929	1228299	2974	Soc. Dist. + Travel Ban
2021-01-11	217544	11812	1256377	3054	Soc. Dist. + Travel Ban
2021-01-12	220600	11723	1281095	3056	Soc. Dist. + Travel Ban
2021-01-13	223692	11530	1312465	3092	Soc. Dist. + Travel Ban
2021-01-14	226842	11449	1339340	3150	Soc. Dist. + Travel Ban
2021-01-15	230058	11365	1371218	3216	Soc. Dist. + Travel Ban
2021-01-16	233303	11268	1399093	3245	Soc. Dist. + Travel Ban
2021-01-17	236590	11141	1430282	3287	Soc. Dist. + Travel Ban
2021-01-18	239952	10966	1457089	3362	Soc. Dist. + Travel Ban
2021-01-19	243342	10913	1491546	3390	Soc. Dist. + Travel Ban
2021-01-20	246777	10840	1522561	3435	Soc. Dist. + Travel Ban
2021-01-21	250255	10665	1555205	3478	Soc. Dist. + Travel Ban
2021-01-22	253786	10568	1588655	3531	Soc. Dist. + Travel Ban
