date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	84140	61865	109500	NA	Cautious return
2020-08-22	84720	59251	114438	580	Cautious return
2020-08-23	85303	56925	118832	583	Cautious return
2020-08-24	85900	54884	122930	597	Cautious return
2020-08-25	86477	53081	126861	577	Cautious return
2020-08-26	87043	51486	130767	566	Cautious return
2020-08-27	87611	50156	134299	568	Cautious return
2020-08-28	88172	48859	137682	561	Cautious return
2020-08-29	88740	47599	141059	568	Cautious return
2020-08-30	89289	46488	144536	549	Cautious return
2020-08-31	89843	45534	147709	554	Cautious return
2020-09-01	90403	44425	150922	560	Cautious return
2020-09-02	90937	43521	153992	534	Cautious return
2020-09-03	91457	42744	156961	520	Cautious return
2020-09-04	91988	41824	160128	531	Cautious return
2020-09-05	92532	40984	163397	544	Cautious return
2020-09-06	93066	40278	166446	534	Cautious return
2020-09-07	93578	39743	169574	512	Cautious return
2020-09-08	94086	39035	172165	508	Cautious return
2020-09-09	94610	38591	175163	524	Cautious return
2020-09-10	95140	37883	178058	530	Cautious return
2020-09-11	95646	37393	180818	506	Cautious return
2020-09-12	96146	37083	183992	500	Cautious return
2020-09-13	96666	36494	186544	520	Cautious return
2020-09-14	97145	36110	189397	479	Cautious return
2020-09-15	97662	35782	192482	517	Cautious return
2020-09-16	98152	35202	195018	490	Cautious return
2020-09-17	98628	34817	197612	476	Cautious return
2020-09-18	99121	34383	200553	493	Cautious return
2020-09-19	99610	33987	203224	489	Cautious return
2020-09-20	100104	33672	205805	494	Cautious return
2020-09-21	100607	33341	208654	503	Cautious return
2020-09-22	101091	33027	211414	484	Cautious return
2020-09-23	101553	32424	214023	462	Cautious return
2020-09-24	102034	32146	216927	481	Cautious return
2020-09-25	102526	31776	219453	492	Cautious return
2020-09-26	103006	31390	222119	480	Cautious return
2020-09-27	103465	31103	225134	459	Cautious return
2020-09-28	103939	30628	227614	474	Cautious return
2020-09-29	104412	30316	230302	473	Cautious return
2020-09-30	104911	30104	233241	499	Cautious return
