date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	557112	68018	2194634	29095	Normal (pre-intervention)
2020-10-06	587909	68714	2359759	30797	Normal (pre-intervention)
2020-10-07	620466	69094	2540319	32557	Normal (pre-intervention)
2020-10-08	654896	69819	2729909	34430	Normal (pre-intervention)
2020-10-09	691185	70260	2933413	36289	Normal (pre-intervention)
2020-10-10	729512	70858	3151301	38327	Normal (pre-intervention)
2020-10-11	770000	71333	3378536	40488	Normal (pre-intervention)
2020-10-12	812660	72167	3629491	42660	Normal (pre-intervention)
2020-10-13	857615	72594	3891438	44955	Normal (pre-intervention)
2020-10-14	904918	73229	4169682	47303	Normal (pre-intervention)
2020-10-15	954660	73733	4466595	49742	Normal (pre-intervention)
2020-10-16	1006845	74338	4777766	52185	Normal (pre-intervention)
2020-10-17	1061597	74764	5101378	54752	Normal (pre-intervention)
2020-10-18	1119001	75505	5448009	57404	Normal (pre-intervention)
2020-10-19	1179070	75946	5799673	60069	Normal (pre-intervention)
2020-10-20	1241988	76591	6185504	62918	Normal (pre-intervention)
2020-10-21	1307618	77275	6583476	65630	Normal (pre-intervention)
2020-10-22	1376087	77604	6997275	68469	Normal (pre-intervention)
2020-10-23	1447511	78132	7426017	71424	Normal (pre-intervention)
2020-10-24	1521882	78536	7883408	74371	Normal (pre-intervention)
2020-10-25	1599201	79075	8352059	77319	Normal (pre-intervention)
2020-10-26	1679456	79881	8842094	80255	Normal (pre-intervention)
2020-10-27	1762698	80019	9335108	83242	Normal (pre-intervention)
2020-10-28	1848972	80711	9851926	86274	Normal (pre-intervention)
2020-10-29	1938227	81227	10371703	89255	Normal (pre-intervention)
2020-10-30	2030484	81485	10911237	92257	Normal (pre-intervention)
2020-10-31	2125732	82506	11459342	95248	Normal (pre-intervention)
2020-11-01	2223995	82897	12026195	98263	Normal (pre-intervention)
2020-11-02	2325221	83139	12597248	101226	Normal (pre-intervention)
2020-11-03	2429385	83881	13170420	104164	Normal (pre-intervention)
2020-11-04	2536403	84155	13757596	107018	Normal (pre-intervention)
2020-11-05	2646177	84764	14333448	109774	Normal (pre-intervention)
2020-11-06	2758901	85030	14924224	112724	Normal (pre-intervention)
2020-11-07	2874361	85601	15530712	115460	Normal (pre-intervention)
2020-11-08	2992531	85859	16131359	118170	Normal (pre-intervention)
2020-11-09	3113332	86812	16753747	120801	Normal (pre-intervention)
2020-11-10	3236734	87319	17371349	123402	Normal (pre-intervention)
2020-11-11	3362515	87891	17977213	125781	Normal (pre-intervention)
2020-11-12	3490774	88258	18593513	128259	Normal (pre-intervention)
2020-11-13	3621387	88868	19208551	130613	Normal (pre-intervention)
2020-11-14	3754204	89160	19808161	132817	Normal (pre-intervention)
2020-11-15	3889347	89811	20419652	135143	Normal (pre-intervention)
2020-11-16	4026506	90505	21027208	137159	Normal (pre-intervention)
2020-11-17	4165650	90602	21639913	139144	Normal (pre-intervention)
2020-11-18	4306646	91367	22229677	140996	Normal (pre-intervention)
2020-11-19	4449555	91832	22844957	142909	Normal (pre-intervention)
2020-11-20	4594129	92360	23398129	144574	Normal (pre-intervention)
2020-11-21	4740516	92783	23999865	146387	Normal (pre-intervention)
2020-11-22	4888251	93402	24566038	147735	Normal (pre-intervention)
2020-11-23	5037434	93827	25124128	149183	Normal (pre-intervention)
2020-11-24	5188050	94281	25666889	150616	Normal (pre-intervention)
2020-11-25	5339809	94701	26196042	151759	Normal (pre-intervention)
2020-11-26	5492699	94923	26700251	152890	Normal (pre-intervention)
2020-11-27	5646740	95421	27224461	154041	Normal (pre-intervention)
2020-11-28	5801756	95855	27702855	155016	Normal (pre-intervention)
2020-11-29	5957732	96244	28211520	155976	Normal (pre-intervention)
2020-11-30	6114270	96667	28661946	156538	Normal (pre-intervention)
2020-12-01	6271616	97287	29103670	157346	Normal (pre-intervention)
2020-12-02	6429678	97647	29560499	158062	Normal (pre-intervention)
2020-12-03	6588238	98024	29988170	158560	Normal (pre-intervention)
2020-12-04	6747203	98625	30417925	158965	Normal (pre-intervention)
2020-12-05	6906553	99120	30835758	159350	Normal (pre-intervention)
2020-12-06	7066301	99317	31223840	159748	Normal (pre-intervention)
2020-12-07	7225969	100091	31635191	159668	Normal (pre-intervention)
2020-12-08	7385886	99957	31985168	159917	Normal (pre-intervention)
2020-12-09	7545852	100754	32357549	159966	Normal (pre-intervention)
2020-12-10	7705758	101040	32708006	159906	Normal (pre-intervention)
2020-12-11	7865629	100893	33038321	159871	Normal (pre-intervention)
2020-12-12	8025461	101692	33364930	159832	Normal (pre-intervention)
2020-12-13	8184887	102230	33681604	159426	Normal (pre-intervention)
2020-12-14	8344080	102590	33991284	159193	Normal (pre-intervention)
2020-12-15	8503005	103412	34286618	158925	Normal (pre-intervention)
2020-12-16	8661509	103183	34562946	158504	Normal (pre-intervention)
2020-12-17	8819566	103310	34845245	158057	Normal (pre-intervention)
2020-12-18	8976946	103757	35107470	157380	Normal (pre-intervention)
2020-12-19	9133832	104179	35370783	156886	Normal (pre-intervention)
2020-12-20	9289945	104781	35631338	156113	Normal (pre-intervention)
2020-12-21	9445374	105167	35890851	155429	Normal (pre-intervention)
2020-12-22	9600058	105263	36142030	154684	Normal (pre-intervention)
2020-12-23	9754082	105588	36372162	154024	Normal (pre-intervention)
2020-12-24	9907203	106074	36579114	153121	Normal (pre-intervention)
2020-12-25	10059508	106492	36783517	152305	Normal (pre-intervention)
2020-12-26	10210995	106554	36980975	151487	Normal (pre-intervention)
2020-12-27	10361488	107369	37173297	150493	Normal (pre-intervention)
2020-12-28	10511153	107701	37365386	149665	Normal (pre-intervention)
2020-12-29	10659717	107865	37548111	148564	Normal (pre-intervention)
2020-12-30	10807250	108671	37720274	147533	Normal (pre-intervention)
2020-12-31	10953923	109013	37895479	146673	Normal (pre-intervention)
2021-01-01	11099394	109765	38046289	145471	Normal (pre-intervention)
2021-01-02	11243681	109581	38217330	144287	Normal (pre-intervention)
2021-01-03	11386974	110316	38371434	143293	Normal (pre-intervention)
2021-01-04	11529131	110736	38539675	142157	Normal (pre-intervention)
2021-01-05	11670102	111076	38681633	140971	Normal (pre-intervention)
2021-01-06	11809891	111201	38812430	139789	Normal (pre-intervention)
2021-01-07	11948642	111807	38966394	138751	Normal (pre-intervention)
2021-01-08	12086055	112256	39080423	137413	Normal (pre-intervention)
2021-01-09	12222224	112908	39197986	136169	Normal (pre-intervention)
2021-01-10	12357282	113001	39303234	135058	Normal (pre-intervention)
2021-01-11	12490963	113386	39436357	133681	Normal (pre-intervention)
2021-01-12	12623386	113841	39561123	132423	Normal (pre-intervention)
2021-01-13	12754624	114266	39683740	131238	Normal (pre-intervention)
2021-01-14	12884595	114863	39784910	129971	Normal (pre-intervention)
2021-01-15	13013329	115498	39866549	128734	Normal (pre-intervention)
2021-01-16	13140724	115713	39949818	127395	Normal (pre-intervention)
2021-01-17	13266971	116180	40050466	126247	Normal (pre-intervention)
2021-01-18	13391984	115984	40136751	125013	Normal (pre-intervention)
2021-01-19	13515668	117022	40230342	123684	Normal (pre-intervention)
2021-01-20	13638016	116983	40323383	122348	Normal (pre-intervention)
2021-01-21	13759139	117411	40405578	121123	Normal (pre-intervention)
2021-01-22	13878875	117956	40485982	119736	Normal (pre-intervention)
