date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	336636	289084	387201	NA	Moderate return
2020-08-22	345024	288892	405404	8388	Moderate return
2020-08-23	353473	289475	422768	8449	Moderate return
2020-08-24	361918	290618	439586	8445	Moderate return
2020-08-25	370394	291936	456662	8476	Moderate return
2020-08-26	378857	293835	473355	8463	Moderate return
2020-08-27	387363	295890	489354	8506	Moderate return
2020-08-28	395908	298054	506045	8545	Moderate return
2020-08-29	404511	300345	522554	8603	Moderate return
2020-08-30	413066	302681	538378	8555	Moderate return
2020-08-31	421655	305143	554893	8589	Moderate return
2020-09-01	430302	307630	571578	8647	Moderate return
2020-09-02	438939	310270	588492	8637	Moderate return
2020-09-03	447573	312733	605227	8634	Moderate return
2020-09-04	456250	315429	621951	8677	Moderate return
2020-09-05	464957	318260	638921	8707	Moderate return
2020-09-06	473748	320708	655770	8791	Moderate return
2020-09-07	482550	323597	672896	8802	Moderate return
2020-09-08	491427	326552	691469	8877	Moderate return
2020-09-09	500317	329090	708779	8890	Moderate return
2020-09-10	509242	331984	727067	8925	Moderate return
2020-09-11	518228	334677	745734	8986	Moderate return
2020-09-12	527268	337733	764421	9040	Moderate return
2020-09-13	536310	340434	782845	9042	Moderate return
2020-09-14	545380	342659	802380	9070	Moderate return
2020-09-15	554488	345099	822109	9108	Moderate return
2020-09-16	563592	347659	841304	9104	Moderate return
2020-09-17	572738	349754	862303	9146	Moderate return
2020-09-18	581940	353031	882063	9202	Moderate return
2020-09-19	591190	355070	902752	9250	Moderate return
2020-09-20	600509	357932	924090	9319	Moderate return
2020-09-21	609869	359514	944600	9360	Moderate return
2020-09-22	619209	362439	967026	9340	Moderate return
2020-09-23	628640	364748	988392	9431	Moderate return
2020-09-24	638107	367088	1010702	9467	Moderate return
2020-09-25	647600	369296	1033013	9493	Moderate return
2020-09-26	657173	371415	1057112	9573	Moderate return
2020-09-27	666761	373236	1079953	9588	Moderate return
2020-09-28	676403	375079	1102850	9642	Moderate return
2020-09-29	686079	377886	1127759	9676	Moderate return
2020-09-30	695823	379992	1151606	9744	Moderate return
2020-10-01	705612	381990	1177174	9789	Moderate return
2020-10-02	715472	383842	1202020	9860	Moderate return
2020-10-03	725320	386232	1227579	9848	Moderate return
2020-10-04	735249	387096	1255457	9929	Moderate return
2020-10-05	745335	389741	1281092	10086	Moderate return
2020-10-06	755347	391374	1307866	10012	Moderate return
2020-10-07	765449	392684	1335574	10102	Moderate return
2020-10-08	775626	394975	1363868	10177	Moderate return
2020-10-09	785808	396977	1390337	10182	Moderate return
2020-10-10	796113	397530	1420700	10305	Moderate return
2020-10-11	806487	399613	1450007	10374	Moderate return
2020-10-12	816910	401259	1480773	10423	Moderate return
2020-10-13	827390	402540	1511898	10480	Moderate return
2020-10-14	837935	404225	1542567	10545	Moderate return
2020-10-15	848480	405832	1574280	10545	Moderate return
2020-10-16	859151	407086	1604402	10671	Moderate return
2020-10-17	869860	408153	1637513	10709	Moderate return
2020-10-18	880668	409670	1670338	10808	Moderate return
2020-10-19	891518	411120	1704761	10850	Moderate return
2020-10-20	902364	413066	1737427	10846	Moderate return
2020-10-21	913287	413410	1770763	10923	Moderate return
2020-10-22	924343	415264	1806653	11056	Moderate return
2020-10-23	935503	416182	1845068	11160	Moderate return
2020-10-24	946710	417650	1881377	11207	Moderate return
2020-10-25	957927	418855	1918335	11217	Moderate return
2020-10-26	969284	419869	1953859	11357	Moderate return
2020-10-27	980591	421403	1994362	11307	Moderate return
2020-10-28	992029	422146	2032651	11438	Moderate return
2020-10-29	1003492	422758	2072476	11463	Moderate return
2020-10-30	1015043	423793	2112521	11551	Moderate return
2020-10-31	1026774	424676	2152456	11731	Moderate return
2020-11-01	1038503	425926	2191996	11729	Moderate return
2020-11-02	1050393	426437	2233314	11890	Moderate return
2020-11-03	1062274	427155	2274403	11881	Moderate return
2020-11-04	1074196	428235	2319195	11922	Moderate return
2020-11-05	1086168	429299	2362236	11972	Moderate return
2020-11-06	1098212	430056	2403770	12044	Moderate return
2020-11-07	1110417	430863	2451465	12205	Moderate return
2020-11-08	1122670	431928	2497868	12253	Moderate return
2020-11-09	1135064	432609	2545345	12394	Moderate return
2020-11-10	1147511	433282	2589252	12447	Moderate return
2020-11-11	1160019	433762	2637049	12508	Moderate return
2020-11-12	1172641	435588	2684126	12622	Moderate return
2020-11-13	1185361	435656	2732160	12720	Moderate return
2020-11-14	1198119	436774	2782775	12758	Moderate return
2020-11-15	1210977	437599	2832812	12858	Moderate return
2020-11-16	1223812	437529	2885146	12835	Moderate return
2020-11-17	1236784	437903	2936132	12972	Moderate return
2020-11-18	1249951	438782	2992157	13167	Moderate return
2020-11-19	1263127	440195	3044675	13176	Moderate return
2020-11-20	1276336	440375	3097999	13209	Moderate return
2020-11-21	1289748	441410	3155107	13412	Moderate return
2020-11-22	1303143	441812	3210503	13395	Moderate return
2020-11-23	1316723	441627	3267486	13580	Moderate return
2020-11-24	1330356	441987	3324396	13633	Moderate return
2020-11-25	1344012	443062	3379827	13656	Moderate return
2020-11-26	1357740	442731	3438815	13728	Moderate return
2020-11-27	1371471	443419	3496209	13731	Moderate return
2020-11-28	1385420	443583	3558252	13949	Moderate return
2020-11-29	1399406	444045	3616864	13986	Moderate return
2020-11-30	1413494	444428	3680122	14088	Moderate return
2020-12-01	1427657	445501	3738022	14163	Moderate return
2020-12-02	1441993	445496	3804590	14336	Moderate return
2020-12-03	1456297	445305	3867574	14304	Moderate return
2020-12-04	1470672	445814	3930692	14375	Moderate return
2020-12-05	1485112	446779	3994101	14440	Moderate return
2020-12-06	1499627	446309	4063302	14515	Moderate return
2020-12-07	1514327	446696	4124055	14700	Moderate return
2020-12-08	1529068	447321	4193412	14741	Moderate return
2020-12-09	1543867	447186	4259263	14799	Moderate return
2020-12-10	1558810	447453	4326023	14943	Moderate return
2020-12-11	1573865	447565	4400004	15055	Moderate return
2020-12-12	1588883	448106	4465975	15018	Moderate return
2020-12-13	1604037	448620	4542835	15154	Moderate return
2020-12-14	1619284	449014	4609191	15247	Moderate return
2020-12-15	1634563	448549	4683504	15279	Moderate return
2020-12-16	1649861	449727	4750989	15298	Moderate return
2020-12-17	1665413	449968	4825408	15552	Moderate return
2020-12-18	1680973	450111	4899690	15560	Moderate return
2020-12-19	1696593	449300	4974543	15620	Moderate return
2020-12-20	1712355	451172	5052289	15762	Moderate return
2020-12-21	1728177	449998	5125631	15822	Moderate return
2020-12-22	1744017	450279	5206891	15840	Moderate return
2020-12-23	1759952	451127	5283070	15935	Moderate return
2020-12-24	1775934	450367	5362699	15982	Moderate return
2020-12-25	1792079	450953	5447438	16145	Moderate return
2020-12-26	1808279	450885	5522705	16200	Moderate return
2020-12-27	1824522	450559	5606424	16243	Moderate return
2020-12-28	1840754	450453	5691260	16232	Moderate return
2020-12-29	1857034	450920	5763916	16280	Moderate return
2020-12-30	1873436	450333	5854010	16402	Moderate return
2020-12-31	1889961	450329	5929697	16525	Moderate return
2021-01-01	1906495	450071	6012842	16534	Moderate return
2021-01-02	1923155	450054	6098152	16660	Moderate return
2021-01-03	1939811	449929	6182431	16656	Moderate return
2021-01-04	1956561	449788	6264330	16750	Moderate return
2021-01-05	1973351	450238	6350787	16790	Moderate return
2021-01-06	1990224	450636	6435102	16873	Moderate return
2021-01-07	2007147	449979	6517132	16923	Moderate return
2021-01-08	2024121	449809	6607207	16974	Moderate return
2021-01-09	2041200	450897	6701979	17079	Moderate return
2021-01-10	2058264	449758	6789951	17064	Moderate return
2021-01-11	2075369	449003	6877800	17105	Moderate return
2021-01-12	2092565	449599	6962230	17196	Moderate return
2021-01-13	2109814	448877	7050290	17249	Moderate return
2021-01-14	2127125	449304	7142428	17311	Moderate return
2021-01-15	2144473	449023	7234834	17348	Moderate return
2021-01-16	2161927	448380	7330777	17454	Moderate return
2021-01-17	2179352	448865	7420301	17425	Moderate return
2021-01-18	2196771	448605	7510824	17419	Moderate return
2021-01-19	2214298	447970	7603589	17527	Moderate return
2021-01-20	2231833	447939	7703288	17535	Moderate return
2021-01-21	2249491	448272	7797359	17658	Moderate return
2021-01-22	2267184	448447	7891892	17693	Moderate return
