date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	2959759	2301439	3687968	NA	No intervention
2020-08-22	3022637	2254739	3885195	62878	No intervention
2020-08-23	3086807	2217612	4080348	64170	No intervention
2020-08-24	3152606	2184617	4268279	65799	No intervention
2020-08-25	3220419	2159905	4465279	67813	No intervention
2020-08-26	3289981	2138467	4657741	69562	No intervention
2020-08-27	3361378	2118347	4852617	71397	No intervention
2020-08-28	3434609	2102317	5052725	73231	No intervention
2020-08-29	3510271	2088973	5267178	75662	No intervention
2020-08-30	3588120	2077885	5481455	77849	No intervention
2020-08-31	3668236	2071663	5699268	80116	No intervention
2020-09-01	3750999	2061945	5940240	82763	No intervention
2020-09-02	3835950	2052443	6181470	84951	No intervention
2020-09-03	3923282	2047033	6428839	87332	No intervention
2020-09-04	4013546	2046140	6696150	90264	No intervention
2020-09-05	4107013	2044231	6966077	93467	No intervention
2020-09-06	4203265	2034846	7248710	96252	No intervention
2020-09-07	4302111	2032921	7551335	98846	No intervention
2020-09-08	4404051	2029158	7860365	101940	No intervention
2020-09-09	4509231	2027116	8196430	105180	No intervention
2020-09-10	4618263	2032847	8530421	109032	No intervention
2020-09-11	4729876	2030285	8907973	111613	No intervention
2020-09-12	4845926	2031474	9286816	116050	No intervention
2020-09-13	4965397	2030388	9678068	119471	No intervention
2020-09-14	5089220	2028266	10099602	123823	No intervention
2020-09-15	5217249	2033726	10570146	128029	No intervention
2020-09-16	5349112	2036881	11030465	131863	No intervention
2020-09-17	5485898	2038096	11512506	136786	No intervention
2020-09-18	5626921	2037835	12020231	141023	No intervention
2020-09-19	5771758	2046514	12571821	144837	No intervention
2020-09-20	5922533	2049045	13139779	150775	No intervention
2020-09-21	6078800	2051896	13726488	156267	No intervention
2020-09-22	6240341	2048808	14366021	161541	No intervention
2020-09-23	6406847	2048675	15022753	166506	No intervention
2020-09-24	6579884	2057419	15717650	173037	No intervention
2020-09-25	6759547	2053332	16464413	179663	No intervention
2020-09-26	6944388	2057574	17260265	184841	No intervention
2020-09-27	7136609	2061701	18033593	192221	No intervention
2020-09-28	7335853	2062485	18922455	199244	No intervention
2020-09-29	7542760	2068270	19801647	206907	No intervention
2020-09-30	7757469	2070687	20735454	214709	No intervention
2020-10-01	7978699	2067565	21736766	221230	No intervention
2020-10-02	8209348	2073691	22777665	230649	No intervention
2020-10-03	8448357	2079508	23847604	239009	No intervention
2020-10-04	8696312	2077474	25033716	247955	No intervention
2020-10-05	8953087	2082056	26252594	256775	No intervention
2020-10-06	9220375	2095689	27471430	267288	No intervention
2020-10-07	9497822	2098948	28901432	277447	No intervention
2020-10-08	9786410	2098052	30269995	288588	No intervention
2020-10-09	10084809	2106926	31746480	298399	No intervention
2020-10-10	10393732	2108275	33315669	308923	No intervention
2020-10-11	10715168	2105671	34985969	321436	No intervention
2020-10-12	11048343	2108461	36685948	333175	No intervention
2020-10-13	11393765	2114576	38490998	345422	No intervention
2020-10-14	11755374	2118712	40456726	361609	No intervention
2020-10-15	12128427	2121622	42421786	373053	No intervention
2020-10-16	12515941	2129972	44535973	387514	No intervention
2020-10-17	12917658	2138628	46667094	401717	No intervention
2020-10-18	13335905	2144144	49017772	418247	No intervention
2020-10-19	13769917	2147159	51445402	434012	No intervention
2020-10-20	14218904	2136806	53902945	448987	No intervention
2020-10-21	14687061	2150488	56629707	468157	No intervention
2020-10-22	15171061	2155721	59323237	484000	No intervention
2020-10-23	15674881	2158860	62310810	503820	No intervention
2020-10-24	16195421	2161180	65283622	520540	No intervention
2020-10-25	16736771	2163314	68440389	541350	No intervention
2020-10-26	17298349	2167147	71889867	561578	No intervention
2020-10-27	17879107	2169079	75249726	580758	No intervention
2020-10-28	18479583	2166151	78979796	600476	No intervention
2020-10-29	19102967	2167529	82765371	623384	No intervention
2020-10-30	19750208	2173343	86738398	647241	No intervention
2020-10-31	20420795	2173641	90870220	670587	No intervention
2020-11-01	21113064	2172627	95228074	692269	No intervention
2020-11-02	21828914	2185015	99512407	715850	No intervention
2020-11-03	22569482	2180120	104318258	740568	No intervention
2020-11-04	23334843	2190619	109054281	765361	No intervention
2020-11-05	24126144	2192963	114243986	791301	No intervention
2020-11-06	24944500	2197732	119658856	818356	No intervention
2020-11-07	25790775	2204934	125023456	846275	No intervention
2020-11-08	26661949	2209151	130747215	871174	No intervention
2020-11-09	27561465	2218409	136630954	899516	No intervention
2020-11-10	28488200	2221101	142733828	926735	No intervention
2020-11-11	29443257	2221217	149121572	955057	No intervention
2020-11-12	30428375	2228629	155659848	985118	No intervention
2020-11-13	31441933	2234190	162284433	1013558	No intervention
2020-11-14	32485630	2243697	169471108	1043697	No intervention
2020-11-15	33558042	2237773	176516488	1072412	No intervention
2020-11-16	34661518	2247685	184230123	1103476	No intervention
2020-11-17	35796158	2244405	191809329	1134640	No intervention
2020-11-18	36960835	2252576	199916797	1164677	No intervention
2020-11-19	38155108	2257707	208018075	1194273	No intervention
2020-11-20	39379305	2266613	216474624	1224197	No intervention
2020-11-21	40635552	2265869	225070758	1256247	No intervention
2020-11-22	41924022	2265660	233527837	1288470	No intervention
2020-11-23	43241091	2272086	242728723	1317069	No intervention
2020-11-24	44593597	2280752	251908445	1352506	No intervention
2020-11-25	45974737	2284098	261146321	1381140	No intervention
2020-11-26	47390796	2292944	270818994	1416059	No intervention
2020-11-27	48833196	2291292	280635516	1442400	No intervention
2020-11-28	50307661	2307675	290472820	1474465	No intervention
2020-11-29	51813562	2297951	300512809	1505901	No intervention
2020-11-30	53350288	2306516	310832834	1536726	No intervention
2020-12-01	54919432	2297976	321533229	1569144	No intervention
2020-12-02	56517439	2302327	332274584	1598007	No intervention
2020-12-03	58147658	2308879	343021698	1630219	No intervention
2020-12-04	59810362	2310550	354343197	1662704	No intervention
2020-12-05	61501041	2324649	364662737	1690679	No intervention
2020-12-06	63219004	2323886	376095182	1717963	No intervention
2020-12-07	64967009	2319889	387156266	1748005	No intervention
2020-12-08	66745256	2331914	398513659	1778247	No intervention
2020-12-09	68551875	2333537	410169414	1806619	No intervention
2020-12-10	70384748	2339023	421780635	1832873	No intervention
2020-12-11	72247025	2336834	433247420	1862277	No intervention
2020-12-12	74136421	2332735	445599050	1889396	No intervention
2020-12-13	76050203	2331724	456674986	1913782	No intervention
2020-12-14	77991936	2336917	468616959	1941733	No intervention
2020-12-15	79963652	2343934	480881052	1971716	No intervention
2020-12-16	81957889	2348561	492460781	1994237	No intervention
2020-12-17	83976560	2348371	504381070	2018671	No intervention
2020-12-18	86022915	2351072	516327429	2046355	No intervention
2020-12-19	88089877	2353431	528564670	2066962	No intervention
2020-12-20	90184136	2355190	540693455	2094259	No intervention
2020-12-21	92295885	2344655	552992723	2111749	No intervention
2020-12-22	94433067	2345502	565076977	2137182	No intervention
2020-12-23	96591808	2344037	576563473	2158741	No intervention
2020-12-24	98767992	2358666	589183594	2176184	No intervention
2020-12-25	100966354	2345355	601033398	2198362	No intervention
2020-12-26	103181826	2357432	612709660	2215472	No intervention
2020-12-27	105421598	2350976	623727536	2239772	No intervention
2020-12-28	107678468	2358004	635642813	2256870	No intervention
2020-12-29	109950375	2363540	647483499	2271907	No intervention
2020-12-30	112239092	2362562	659134723	2288717	No intervention
2020-12-31	114544014	2361461	670921266	2304922	No intervention
2021-01-01	116861964	2370079	682135263	2317950	No intervention
2021-01-02	119199036	2370816	693885005	2337072	No intervention
2021-01-03	121552079	2366969	705028888	2353043	No intervention
2021-01-04	123916356	2372267	716457357	2364277	No intervention
2021-01-05	126292667	2366396	727380524	2376311	No intervention
2021-01-06	128683843	2367168	737535331	2391176	No intervention
2021-01-07	131085870	2360790	748480033	2402027	No intervention
2021-01-08	133500982	2370897	758430811	2415112	No intervention
2021-01-09	135923831	2370909	769229898	2422849	No intervention
2021-01-10	138359740	2372486	779266393	2435909	No intervention
2021-01-11	140806836	2365980	789064639	2447096	No intervention
2021-01-12	143260915	2376247	798522639	2454079	No intervention
2021-01-13	145720208	2370461	808440154	2459293	No intervention
2021-01-14	148189029	2363354	818139807	2468821	No intervention
2021-01-15	150661160	2378231	827587965	2472131	No intervention
2021-01-16	153142337	2365872	836169301	2481177	No intervention
2021-01-17	155630240	2367187	844689271	2487903	No intervention
2021-01-18	158123953	2371469	853637401	2493713	No intervention
2021-01-19	160621303	2353577	862842493	2497350	No intervention
2021-01-20	163123536	2361640	871173565	2502233	No intervention
2021-01-21	165629578	2348056	879134599	2506042	No intervention
2021-01-22	168141089	2366830	887478196	2511511	No intervention
