date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	51432	40054	64117	NA	Cautious return
2020-08-22	51831	38708	66630	399	Cautious return
2020-08-23	52223	37643	69089	392	Cautious return
2020-08-24	52610	36659	71238	387	Cautious return
2020-08-25	52985	35853	73298	375	Cautious return
2020-08-26	53371	35036	75268	386	Cautious return
2020-08-27	53740	34355	77228	369	Cautious return
2020-08-28	54096	33668	79065	356	Cautious return
2020-08-29	54452	33035	80959	356	Cautious return
2020-08-30	54803	32466	82706	351	Cautious return
2020-08-31	55158	31951	84409	355	Cautious return
2020-09-01	55488	31420	86098	330	Cautious return
2020-09-02	55820	31065	87717	332	Cautious return
2020-09-03	56154	30552	89348	334	Cautious return
2020-09-04	56478	30236	90884	324	Cautious return
2020-09-05	56789	29784	92515	311	Cautious return
2020-09-06	57108	29426	94005	319	Cautious return
2020-09-07	57415	29019	95453	307	Cautious return
2020-09-08	57717	28751	96963	302	Cautious return
2020-09-09	58021	28364	98363	304	Cautious return
2020-09-10	58321	28035	99974	300	Cautious return
2020-09-11	58627	27855	101370	306	Cautious return
2020-09-12	58932	27608	102860	305	Cautious return
2020-09-13	59223	27440	104183	291	Cautious return
2020-09-14	59507	27237	105529	284	Cautious return
2020-09-15	59777	26983	107164	270	Cautious return
2020-09-16	60059	26824	108519	282	Cautious return
2020-09-17	60335	26593	110144	276	Cautious return
2020-09-18	60609	26352	111288	274	Cautious return
2020-09-19	60888	26168	112968	279	Cautious return
2020-09-20	61157	25921	114239	269	Cautious return
2020-09-21	61422	25697	115544	265	Cautious return
2020-09-22	61683	25576	116851	261	Cautious return
2020-09-23	61953	25386	118121	270	Cautious return
2020-09-24	62218	25221	119488	265	Cautious return
2020-09-25	62475	24999	120906	257	Cautious return
2020-09-26	62732	24827	122190	257	Cautious return
2020-09-27	62972	24667	123546	240	Cautious return
2020-09-28	63230	24455	125020	258	Cautious return
2020-09-29	63473	24260	126463	243	Cautious return
2020-09-30	63712	24057	127749	239	Cautious return
2020-10-01	63948	23795	129030	236	Cautious return
2020-10-02	64206	23647	130614	258	Cautious return
2020-10-03	64462	23544	131727	256	Cautious return
2020-10-04	64700	23271	133181	238	Cautious return
2020-10-05	64935	23085	134292	235	Cautious return
2020-10-06	65186	22859	135760	251	Cautious return
2020-10-07	65423	22695	137187	237	Cautious return
2020-10-08	65657	22466	138700	234	Cautious return
2020-10-09	65887	22355	139855	230	Cautious return
2020-10-10	66127	22220	141258	240	Cautious return
2020-10-11	66366	22031	142642	239	Cautious return
2020-10-12	66601	21821	144051	235	Cautious return
2020-10-13	66837	21667	145338	236	Cautious return
2020-10-14	67070	21504	146795	233	Cautious return
2020-10-15	67298	21227	148159	228	Cautious return
2020-10-16	67530	21095	149416	232	Cautious return
2020-10-17	67751	20978	150855	221	Cautious return
2020-10-18	67976	20758	152440	225	Cautious return
2020-10-19	68205	20572	153775	229	Cautious return
2020-10-20	68432	20425	155097	227	Cautious return
2020-10-21	68663	20245	156350	231	Cautious return
2020-10-22	68904	20102	158077	241	Cautious return
2020-10-23	69128	19986	159165	224	Cautious return
2020-10-24	69351	19781	160766	223	Cautious return
2020-10-25	69589	19600	162204	238	Cautious return
2020-10-26	69823	19438	163847	234	Cautious return
2020-10-27	70054	19219	165047	231	Cautious return
2020-10-28	70280	19104	166684	226	Cautious return
2020-10-29	70506	18900	168037	226	Cautious return
2020-10-30	70746	18799	169345	240	Cautious return
2020-10-31	70979	18627	170886	233	Cautious return
2020-11-01	71205	18408	172745	226	Cautious return
2020-11-02	71423	18300	174091	218	Cautious return
2020-11-03	71647	18110	175634	224	Cautious return
2020-11-04	71891	17950	177203	244	Cautious return
2020-11-05	72125	17827	178875	234	Cautious return
2020-11-06	72343	17682	180481	218	Cautious return
2020-11-07	72587	17488	182067	244	Cautious return
2020-11-08	72830	17347	183616	243	Cautious return
2020-11-09	73079	17223	185304	249	Cautious return
2020-11-10	73321	17121	187058	242	Cautious return
2020-11-11	73552	16955	188568	231	Cautious return
2020-11-12	73786	16695	189958	234	Cautious return
2020-11-13	74030	16720	191617	244	Cautious return
2020-11-14	74281	16506	193194	251	Cautious return
2020-11-15	74519	16319	194827	238	Cautious return
2020-11-16	74766	16190	196204	247	Cautious return
2020-11-17	75017	16113	198217	251	Cautious return
2020-11-18	75254	15977	199896	237	Cautious return
2020-11-19	75500	15795	201246	246	Cautious return
2020-11-20	75747	15593	202892	247	Cautious return
2020-11-21	76000	15549	204666	253	Cautious return
2020-11-22	76244	15367	206546	244	Cautious return
2020-11-23	76501	15172	208682	257	Cautious return
2020-11-24	76754	15102	210056	253	Cautious return
2020-11-25	77005	14858	212033	251	Cautious return
2020-11-26	77271	14740	213978	266	Cautious return
2020-11-27	77526	14608	215639	255	Cautious return
2020-11-28	77785	14322	217453	259	Cautious return
2020-11-29	78050	14260	219314	265	Cautious return
2020-11-30	78306	14105	221224	256	Cautious return
2020-12-01	78577	14023	223192	271	Cautious return
2020-12-02	78843	13865	224949	266	Cautious return
2020-12-03	79099	13720	226569	256	Cautious return
2020-12-04	79368	13545	228983	269	Cautious return
2020-12-05	79647	13409	230759	279	Cautious return
2020-12-06	79929	13253	233305	282	Cautious return
2020-12-07	80198	13037	235299	269	Cautious return
2020-12-08	80464	12978	237326	266	Cautious return
2020-12-09	80746	12833	238929	282	Cautious return
2020-12-10	81029	12792	241347	283	Cautious return
2020-12-11	81311	12590	243135	282	Cautious return
2020-12-12	81602	12441	245556	291	Cautious return
2020-12-13	81900	12340	247395	298	Cautious return
2020-12-14	82194	12220	249840	294	Cautious return
2020-12-15	82492	12089	251854	298	Cautious return
2020-12-16	82795	12029	254486	303	Cautious return
2020-12-17	83107	11869	256319	312	Cautious return
2020-12-18	83410	11763	259446	303	Cautious return
2020-12-19	83727	11636	261628	317	Cautious return
2020-12-20	84036	11565	264026	309	Cautious return
2020-12-21	84359	11415	266218	323	Cautious return
2020-12-22	84683	11211	268792	324	Cautious return
2020-12-23	84991	11142	271222	308	Cautious return
2020-12-24	85322	10934	273111	331	Cautious return
2020-12-25	85658	10843	275371	336	Cautious return
2020-12-26	85980	10770	277981	322	Cautious return
2020-12-27	86303	10746	281139	323	Cautious return
2020-12-28	86644	10568	282814	341	Cautious return
2020-12-29	86982	10451	286193	338	Cautious return
2020-12-30	87341	10293	288263	359	Cautious return
2020-12-31	87685	10177	290564	344	Cautious return
2021-01-01	88043	10061	293357	358	Cautious return
2021-01-02	88394	9924	296226	351	Cautious return
2021-01-03	88757	9871	298839	363	Cautious return
2021-01-04	89131	9687	300880	374	Cautious return
2021-01-05	89504	9605	304293	373	Cautious return
2021-01-06	89880	9542	306232	376	Cautious return
2021-01-07	90250	9412	309356	370	Cautious return
2021-01-08	90634	9267	312343	384	Cautious return
2021-01-09	91015	9117	315277	381	Cautious return
2021-01-10	91404	9066	318216	389	Cautious return
2021-01-11	91802	8997	321143	398	Cautious return
2021-01-12	92207	8840	324742	405	Cautious return
2021-01-13	92600	8750	327052	393	Cautious return
2021-01-14	93014	8663	329896	414	Cautious return
2021-01-15	93447	8480	333640	433	Cautious return
2021-01-16	93862	8407	335990	415	Cautious return
2021-01-17	94261	8306	339214	399	Cautious return
2021-01-18	94688	8210	342736	427	Cautious return
2021-01-19	95126	8051	345394	438	Cautious return
2021-01-20	95556	7983	348812	430	Cautious return
2021-01-21	96005	7888	351727	449	Cautious return
2021-01-22	96437	7752	354720	432	Cautious return
