date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	131870	96357	172119	NA	Moderate return
2020-08-22	134126	93095	181633	2256	Moderate return
2020-08-23	136426	90395	190402	2300	Moderate return
2020-08-24	138729	88067	199259	2303	Moderate return
2020-08-25	141017	86066	207992	2288	Moderate return
2020-08-26	143336	84156	215877	2319	Moderate return
2020-08-27	145653	82695	223853	2317	Moderate return
2020-08-28	148005	81158	232559	2352	Moderate return
2020-08-29	150361	79785	240963	2356	Moderate return
2020-08-30	152729	78547	249014	2368	Moderate return
2020-08-31	155116	77549	257548	2387	Moderate return
2020-09-01	157529	76535	265835	2413	Moderate return
2020-09-02	159959	75622	274128	2430	Moderate return
2020-09-03	162424	74679	282613	2465	Moderate return
2020-09-04	164886	74005	291337	2462	Moderate return
2020-09-05	167394	72921	300083	2508	Moderate return
2020-09-06	169906	72176	309116	2512	Moderate return
2020-09-07	172461	71445	318315	2555	Moderate return
2020-09-08	175036	70526	327467	2575	Moderate return
2020-09-09	177644	70152	337991	2608	Moderate return
2020-09-10	180229	69480	347074	2585	Moderate return
2020-09-11	182865	69078	356470	2636	Moderate return
2020-09-12	185573	68271	366465	2708	Moderate return
2020-09-13	188264	67802	377417	2691	Moderate return
2020-09-14	191030	67339	388118	2766	Moderate return
2020-09-15	193812	66893	398183	2782	Moderate return
2020-09-16	196634	66597	409733	2822	Moderate return
2020-09-17	199446	66046	420507	2812	Moderate return
2020-09-18	202322	65666	431993	2876	Moderate return
2020-09-19	205219	65318	444838	2897	Moderate return
2020-09-20	208152	65256	456507	2933	Moderate return
2020-09-21	211180	64762	469463	3028	Moderate return
2020-09-22	214194	64650	482213	3014	Moderate return
2020-09-23	217250	64380	495041	3056	Moderate return
2020-09-24	220342	63937	508079	3092	Moderate return
2020-09-25	223494	63700	522487	3152	Moderate return
2020-09-26	226717	63655	536884	3223	Moderate return
2020-09-27	229968	63248	552424	3251	Moderate return
2020-09-28	233252	63084	568744	3284	Moderate return
2020-09-29	236616	62681	583138	3364	Moderate return
2020-09-30	239998	62313	599182	3382	Moderate return
2020-10-01	243499	62349	615801	3501	Moderate return
2020-10-02	247009	61951	633467	3510	Moderate return
2020-10-03	250606	61723	650626	3597	Moderate return
2020-10-04	254234	61415	667641	3628	Moderate return
2020-10-05	257938	61185	688074	3704	Moderate return
2020-10-06	261736	60846	706211	3798	Moderate return
2020-10-07	265603	60663	726607	3867	Moderate return
2020-10-08	269502	60171	747069	3899	Moderate return
2020-10-09	273481	60092	766500	3979	Moderate return
2020-10-10	277553	59592	789343	4072	Moderate return
2020-10-11	281663	59131	810843	4110	Moderate return
2020-10-12	285873	58940	833737	4210	Moderate return
2020-10-13	290198	58913	858022	4325	Moderate return
2020-10-14	294587	58176	881473	4389	Moderate return
2020-10-15	299018	57995	907066	4431	Moderate return
2020-10-16	303620	57731	933919	4602	Moderate return
2020-10-17	308235	57386	960412	4615	Moderate return
2020-10-18	312973	57195	987713	4738	Moderate return
2020-10-19	317820	56848	1017950	4847	Moderate return
2020-10-20	322824	56635	1045707	5004	Moderate return
2020-10-21	327818	56487	1075821	4994	Moderate return
2020-10-22	333016	55933	1108230	5198	Moderate return
2020-10-23	338273	55528	1137705	5257	Moderate return
2020-10-24	343646	55355	1173984	5373	Moderate return
2020-10-25	349221	54862	1209749	5575	Moderate return
2020-10-26	354885	54408	1245062	5664	Moderate return
2020-10-27	360700	54084	1280100	5815	Moderate return
2020-10-28	366598	53799	1319871	5898	Moderate return
2020-10-29	372602	53241	1359814	6004	Moderate return
2020-10-30	378751	52966	1397512	6149	Moderate return
2020-10-31	385116	52639	1439892	6365	Moderate return
2020-11-01	391588	52483	1481325	6472	Moderate return
2020-11-02	398189	52030	1527990	6601	Moderate return
2020-11-03	404927	51443	1570687	6738	Moderate return
2020-11-04	411926	50879	1615555	6999	Moderate return
2020-11-05	419079	50587	1663211	7153	Moderate return
2020-11-06	426356	50217	1713126	7277	Moderate return
2020-11-07	433817	50114	1763282	7461	Moderate return
2020-11-08	441508	49527	1814736	7691	Moderate return
2020-11-09	449313	49012	1869715	7805	Moderate return
2020-11-10	457317	49041	1926364	8004	Moderate return
2020-11-11	465534	48368	1982077	8217	Moderate return
2020-11-12	473944	48245	2038705	8410	Moderate return
2020-11-13	482631	47974	2100342	8687	Moderate return
2020-11-14	491460	47381	2162764	8829	Moderate return
2020-11-15	500546	46824	2228569	9086	Moderate return
2020-11-16	509858	46225	2292450	9312	Moderate return
2020-11-17	519313	46103	2363926	9455	Moderate return
2020-11-18	529047	45827	2436768	9734	Moderate return
2020-11-19	539041	45282	2500215	9994	Moderate return
2020-11-20	549292	44981	2583454	10251	Moderate return
2020-11-21	559796	44893	2655409	10504	Moderate return
2020-11-22	570605	44453	2734501	10809	Moderate return
2020-11-23	581658	44140	2816498	11053	Moderate return
2020-11-24	592862	43798	2897716	11204	Moderate return
2020-11-25	604387	43348	2985854	11525	Moderate return
2020-11-26	616191	43114	3071546	11804	Moderate return
2020-11-27	628244	42188	3165802	12053	Moderate return
2020-11-28	640661	41977	3262628	12417	Moderate return
2020-11-29	653372	41719	3355012	12711	Moderate return
2020-11-30	666333	41249	3457951	12961	Moderate return
2020-12-01	679549	41301	3563109	13216	Moderate return
2020-12-02	693135	41035	3673753	13586	Moderate return
2020-12-03	707045	40198	3781040	13910	Moderate return
2020-12-04	721290	39710	3889338	14245	Moderate return
2020-12-05	735729	39423	4003479	14439	Moderate return
2020-12-06	750545	39004	4126296	14816	Moderate return
2020-12-07	765744	38965	4251925	15199	Moderate return
2020-12-08	781235	38287	4378311	15491	Moderate return
2020-12-09	797070	37885	4505992	15835	Moderate return
2020-12-10	813156	37686	4636079	16086	Moderate return
2020-12-11	829653	37158	4781991	16497	Moderate return
2020-12-12	846469	36910	4915793	16816	Moderate return
2020-12-13	863710	36413	5064815	17241	Moderate return
2020-12-14	881301	36044	5213003	17591	Moderate return
2020-12-15	899282	35758	5363930	17981	Moderate return
2020-12-16	917500	35626	5515773	18218	Moderate return
2020-12-17	936154	35256	5687472	18654	Moderate return
2020-12-18	955057	34667	5850758	18903	Moderate return
2020-12-19	974438	34323	6007610	19381	Moderate return
2020-12-20	994168	33952	6191621	19730	Moderate return
2020-12-21	1014202	33512	6359911	20034	Moderate return
2020-12-22	1034635	33287	6547701	20433	Moderate return
2020-12-23	1055420	32914	6736404	20785	Moderate return
2020-12-24	1076626	32345	6935074	21206	Moderate return
2020-12-25	1098182	32020	7137568	21556	Moderate return
2020-12-26	1120125	31723	7337135	21943	Moderate return
2020-12-27	1142375	31487	7555908	22250	Moderate return
2020-12-28	1164987	30716	7764347	22612	Moderate return
2020-12-29	1187991	30405	7975802	23004	Moderate return
2020-12-30	1211462	30176	8207590	23471	Moderate return
2020-12-31	1235346	29967	8424880	23884	Moderate return
2021-01-01	1259597	29647	8640438	24251	Moderate return
2021-01-02	1284246	29148	8874459	24649	Moderate return
2021-01-03	1309190	28700	9116377	24944	Moderate return
2021-01-04	1334431	28526	9371017	25241	Moderate return
2021-01-05	1360133	28233	9625038	25702	Moderate return
2021-01-06	1386031	27997	9888217	25898	Moderate return
2021-01-07	1412473	27657	10134959	26442	Moderate return
2021-01-08	1439195	27381	10418993	26722	Moderate return
2021-01-09	1466277	27169	10682012	27082	Moderate return
2021-01-10	1493812	26947	10949679	27535	Moderate return
2021-01-11	1521769	26517	11224552	27957	Moderate return
2021-01-12	1549984	26146	11516054	28215	Moderate return
2021-01-13	1578599	25780	11816319	28615	Moderate return
2021-01-14	1607515	25280	12103692	28916	Moderate return
2021-01-15	1636852	24679	12424565	29337	Moderate return
2021-01-16	1666481	24768	12730119	29629	Moderate return
2021-01-17	1696388	24788	13059242	29907	Moderate return
2021-01-18	1726812	24146	13340470	30424	Moderate return
2021-01-19	1757534	23950	13674188	30722	Moderate return
2021-01-20	1788545	23549	13988417	31011	Moderate return
2021-01-21	1820004	23150	14331605	31459	Moderate return
2021-01-22	1851751	22912	14645517	31747	Moderate return
