date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	101869	28709	230839	1190	Cautious return
2020-10-03	103078	28748	235374	1209	Cautious return
2020-10-04	104296	28700	240459	1218	Cautious return
2020-10-05	105508	28741	245183	1212	Cautious return
2020-10-06	106727	28624	249770	1219	Cautious return
2020-10-07	107965	28596	255222	1238	Cautious return
2020-10-08	109202	28607	260443	1237	Cautious return
2020-10-09	110461	28515	265006	1259	Cautious return
2020-10-10	111717	28545	270501	1256	Cautious return
2020-10-11	112970	28457	275992	1253	Cautious return
2020-10-12	114241	28539	281827	1271	Cautious return
2020-10-13	115530	28494	287095	1289	Cautious return
2020-10-14	116825	28524	292732	1295	Cautious return
2020-10-15	118126	28341	298380	1301	Cautious return
2020-10-16	119435	28314	303918	1309	Cautious return
2020-10-17	120757	28204	310546	1322	Cautious return
2020-10-18	122094	28089	316416	1337	Cautious return
2020-10-19	123436	28171	322610	1342	Cautious return
2020-10-20	124774	28184	328789	1338	Cautious return
2020-10-21	126131	28040	335144	1357	Cautious return
2020-10-22	127508	28072	341415	1377	Cautious return
2020-10-23	128917	28010	348616	1409	Cautious return
2020-10-24	130317	27855	355508	1400	Cautious return
2020-10-25	131740	27949	363276	1423	Cautious return
2020-10-26	133160	27799	370325	1420	Cautious return
2020-10-27	134601	27724	377414	1441	Cautious return
2020-10-28	136038	27535	385389	1437	Cautious return
2020-10-29	137498	27472	392922	1460	Cautious return
2020-10-30	138964	27397	400438	1466	Cautious return
2020-10-31	140448	27255	407930	1484	Cautious return
2020-11-01	141956	27082	416606	1508	Cautious return
2020-11-02	143464	27093	424433	1508	Cautious return
2020-11-03	144978	26887	433100	1514	Cautious return
2020-11-04	146558	26870	441653	1580	Cautious return
2020-11-05	148128	26694	450014	1570	Cautious return
2020-11-06	149713	26591	458968	1585	Cautious return
2020-11-07	151325	26514	467851	1612	Cautious return
2020-11-08	152960	26493	477079	1635	Cautious return
2020-11-09	154582	26288	485733	1622	Cautious return
2020-11-10	156214	26230	494735	1632	Cautious return
2020-11-11	157878	26156	504403	1664	Cautious return
2020-11-12	159573	25919	513898	1695	Cautious return
2020-11-13	161270	25832	524156	1697	Cautious return
2020-11-14	162987	25605	534733	1717	Cautious return
2020-11-15	164742	25610	545050	1755	Cautious return
2020-11-16	166520	25395	555353	1778	Cautious return
2020-11-17	168306	25390	565702	1786	Cautious return
2020-11-18	170127	25187	576918	1821	Cautious return
2020-11-19	171953	24933	588242	1826	Cautious return
2020-11-20	173786	24968	599823	1833	Cautious return
2020-11-21	175642	24838	611290	1856	Cautious return
2020-11-22	177549	24741	621887	1907	Cautious return
2020-11-23	179487	24481	633528	1938	Cautious return
2020-11-24	181443	24431	646938	1956	Cautious return
2020-11-25	183424	24420	659522	1981	Cautious return
2020-11-26	185442	24145	671853	2018	Cautious return
2020-11-27	187462	23979	684420	2020	Cautious return
2020-11-28	189511	23787	697820	2049	Cautious return
2020-11-29	191585	23661	711677	2074	Cautious return
2020-11-30	193700	23436	725501	2115	Cautious return
2020-12-01	195817	23371	739421	2117	Cautious return
2020-12-02	197976	23187	753898	2159	Cautious return
2020-12-03	200156	23015	768419	2180	Cautious return
2020-12-04	202382	22880	782751	2226	Cautious return
2020-12-05	204639	22745	798660	2257	Cautious return
2020-12-06	206931	22689	813272	2292	Cautious return
2020-12-07	209211	22483	829065	2280	Cautious return
2020-12-08	211551	22354	845488	2340	Cautious return
2020-12-09	213930	22163	861873	2379	Cautious return
2020-12-10	216333	22026	877396	2403	Cautious return
2020-12-11	218773	21896	895403	2440	Cautious return
2020-12-12	221238	21917	910656	2465	Cautious return
2020-12-13	223727	21644	930099	2489	Cautious return
2020-12-14	226262	21479	947099	2535	Cautious return
2020-12-15	228824	21447	965463	2562	Cautious return
2020-12-16	231424	21300	983545	2600	Cautious return
2020-12-17	234041	21259	1003910	2617	Cautious return
2020-12-18	236706	21038	1021847	2665	Cautious return
2020-12-19	239402	20939	1041335	2696	Cautious return
2020-12-20	242158	20739	1061310	2756	Cautious return
2020-12-21	244929	20579	1080591	2771	Cautious return
2020-12-22	247761	20422	1102374	2832	Cautious return
2020-12-23	250622	20334	1121759	2861	Cautious return
2020-12-24	253542	20260	1143110	2920	Cautious return
2020-12-25	256484	19982	1166094	2942	Cautious return
2020-12-26	259456	19870	1188452	2972	Cautious return
2020-12-27	262462	19742	1209094	3006	Cautious return
2020-12-28	265529	19608	1232007	3067	Cautious return
2020-12-29	268645	19449	1256638	3116	Cautious return
2020-12-30	271778	19432	1280205	3133	Cautious return
2020-12-31	274984	19087	1301727	3206	Cautious return
2021-01-01	278211	19057	1328349	3227	Cautious return
2021-01-02	281498	19012	1353596	3287	Cautious return
2021-01-03	284832	18649	1380574	3334	Cautious return
2021-01-04	288165	18585	1407065	3333	Cautious return
2021-01-05	291593	18534	1430684	3428	Cautious return
2021-01-06	295066	18261	1459157	3473	Cautious return
2021-01-07	298580	18333	1486552	3514	Cautious return
2021-01-08	302134	18137	1513528	3554	Cautious return
2021-01-09	305746	18019	1541435	3612	Cautious return
2021-01-10	309364	17761	1571947	3618	Cautious return
2021-01-11	313049	17802	1599552	3685	Cautious return
2021-01-12	316765	17688	1632678	3716	Cautious return
2021-01-13	320553	17519	1661169	3788	Cautious return
2021-01-14	324374	17294	1690303	3821	Cautious return
2021-01-15	328245	17117	1722147	3871	Cautious return
2021-01-16	332169	16986	1755703	3924	Cautious return
2021-01-17	336122	16870	1787919	3953	Cautious return
2021-01-18	340121	16704	1820890	3999	Cautious return
2021-01-19	344168	16470	1852679	4047	Cautious return
2021-01-20	348273	16379	1884489	4105	Cautious return
2021-01-21	352415	16310	1919479	4142	Cautious return
2021-01-22	356627	16084	1957164	4212	Cautious return
