date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	158095	142167	174921	NA	Moderate return
2020-08-22	158766	140334	178394	671	Moderate return
2020-08-23	159400	138737	181537	634	Moderate return
2020-08-24	160015	137472	184319	615	Moderate return
2020-08-25	160610	136244	186957	595	Moderate return
2020-08-26	161181	135116	189550	571	Moderate return
2020-08-27	161724	134201	191850	543	Moderate return
2020-08-28	162263	133382	194187	539	Moderate return
2020-08-29	162786	132497	196243	523	Moderate return
2020-08-30	163287	131685	198381	501	Moderate return
2020-08-31	163753	130924	200567	466	Moderate return
2020-09-01	164206	130287	202303	453	Moderate return
2020-09-02	164653	129665	204232	447	Moderate return
2020-09-03	165076	129073	206123	423	Moderate return
2020-09-04	165501	128495	207755	425	Moderate return
2020-09-05	165905	127921	209382	404	Moderate return
2020-09-06	166282	127244	211083	377	Moderate return
2020-09-07	166660	126806	212700	378	Moderate return
2020-09-08	167017	126302	214180	357	Moderate return
2020-09-09	167352	125829	215949	335	Moderate return
2020-09-10	167696	125315	217329	344	Moderate return
2020-09-11	168012	124924	218772	316	Moderate return
2020-09-12	168339	124461	220079	327	Moderate return
2020-09-13	168651	124037	221693	312	Moderate return
2020-09-14	168935	123423	222936	284	Moderate return
2020-09-15	169219	123021	224097	284	Moderate return
2020-09-16	169483	122752	225290	264	Moderate return
2020-09-17	169749	122335	226770	266	Moderate return
2020-09-18	170007	121897	227937	258	Moderate return
2020-09-19	170248	121490	229133	241	Moderate return
2020-09-20	170471	121148	230392	223	Moderate return
2020-09-21	170694	120742	231359	223	Moderate return
2020-09-22	170926	120579	232398	232	Moderate return
2020-09-23	171140	120065	233641	214	Moderate return
2020-09-24	171342	119651	234598	202	Moderate return
2020-09-25	171546	119281	235652	204	Moderate return
2020-09-26	171747	118840	236838	201	Moderate return
2020-09-27	171945	118510	237970	198	Moderate return
2020-09-28	172116	118196	238866	171	Moderate return
2020-09-29	172289	117942	239788	173	Moderate return
2020-09-30	172452	117582	240723	163	Moderate return
2020-10-01	172629	117321	241673	177	Moderate return
2020-10-02	172822	116772	242768	193	Moderate return
2020-10-03	172974	116632	243670	152	Moderate return
2020-10-04	173131	116087	244546	157	Moderate return
2020-10-05	173288	115781	245599	157	Moderate return
2020-10-06	173416	115395	246383	128	Moderate return
2020-10-07	173572	114875	247295	156	Moderate return
2020-10-08	173722	114575	248264	150	Moderate return
2020-10-09	173863	114210	249158	141	Moderate return
2020-10-10	173994	113781	249996	131	Moderate return
2020-10-11	174131	113502	250764	137	Moderate return
2020-10-12	174265	113216	251524	134	Moderate return
2020-10-13	174383	112631	252200	118	Moderate return
2020-10-14	174496	112482	253211	113	Moderate return
2020-10-15	174606	111966	253898	110	Moderate return
2020-10-16	174708	111763	254649	102	Moderate return
2020-10-17	174822	111240	255487	114	Moderate return
2020-10-18	174915	110920	256144	93	Moderate return
2020-10-19	175013	110642	257008	98	Moderate return
2020-10-20	175119	110213	257610	106	Moderate return
2020-10-21	175221	110062	258517	102	Moderate return
2020-10-22	175314	109674	259251	93	Moderate return
2020-10-23	175421	109532	259891	107	Moderate return
2020-10-24	175504	109174	260582	83	Moderate return
2020-10-25	175568	108947	261272	64	Moderate return
2020-10-26	175654	108321	261990	86	Moderate return
2020-10-27	175750	108140	262817	96	Moderate return
2020-10-28	175839	107801	263461	89	Moderate return
2020-10-29	175927	107239	264014	88	Moderate return
2020-10-30	176001	107114	264503	74	Moderate return
2020-10-31	176083	106766	265303	82	Moderate return
2020-11-01	176148	106445	266152	65	Moderate return
2020-11-02	176243	106175	266897	95	Moderate return
2020-11-03	176310	105883	267355	67	Moderate return
2020-11-04	176377	105541	268056	67	Moderate return
2020-11-05	176461	105258	268745	84	Moderate return
2020-11-06	176509	104998	269203	48	Moderate return
2020-11-07	176576	104681	269704	67	Moderate return
2020-11-08	176651	104302	270432	75	Moderate return
2020-11-09	176711	104055	271262	60	Moderate return
2020-11-10	176765	103703	271618	54	Moderate return
2020-11-11	176814	103323	272199	49	Moderate return
2020-11-12	176870	103155	272812	56	Moderate return
2020-11-13	176926	102709	273684	56	Moderate return
2020-11-14	176990	102361	274142	64	Moderate return
2020-11-15	177057	101971	274756	67	Moderate return
2020-11-16	177119	101773	275297	62	Moderate return
2020-11-17	177170	101334	276015	51	Moderate return
2020-11-18	177213	101132	276392	43	Moderate return
2020-11-19	177255	100753	277262	42	Moderate return
2020-11-20	177308	100380	277791	53	Moderate return
2020-11-21	177350	100088	278493	42	Moderate return
2020-11-22	177403	99842	279269	53	Moderate return
2020-11-23	177448	99634	279891	45	Moderate return
2020-11-24	177490	99045	280160	42	Moderate return
2020-11-25	177517	98705	280653	27	Moderate return
2020-11-26	177575	98429	281525	58	Moderate return
2020-11-27	177593	98148	281872	18	Moderate return
2020-11-28	177632	97926	282210	39	Moderate return
2020-11-29	177695	97651	283364	63	Moderate return
2020-11-30	177741	97294	283453	46	Moderate return
2020-12-01	177785	96879	283545	44	Moderate return
2020-12-02	177814	96757	284079	29	Moderate return
2020-12-03	177858	96532	284864	44	Moderate return
2020-12-04	177895	96158	285411	37	Moderate return
2020-12-05	177932	95877	286150	37	Moderate return
2020-12-06	177959	95639	286493	27	Moderate return
2020-12-07	177991	95379	286926	32	Moderate return
2020-12-08	178032	95214	287433	41	Moderate return
2020-12-09	178071	94840	287693	39	Moderate return
2020-12-10	178106	94694	288465	35	Moderate return
2020-12-11	178136	94418	289384	30	Moderate return
2020-12-12	178152	94079	289639	16	Moderate return
2020-12-13	178179	93883	289997	27	Moderate return
2020-12-14	178217	93522	290139	38	Moderate return
2020-12-15	178247	93401	290782	30	Moderate return
2020-12-16	178295	93014	291577	48	Moderate return
2020-12-17	178312	92676	291939	17	Moderate return
2020-12-18	178338	92557	292161	26	Moderate return
2020-12-19	178367	92276	292872	29	Moderate return
2020-12-20	178413	92034	293089	46	Moderate return
2020-12-21	178447	91892	294059	34	Moderate return
2020-12-22	178480	91568	294386	33	Moderate return
2020-12-23	178504	91337	294486	24	Moderate return
2020-12-24	178540	91124	295191	36	Moderate return
2020-12-25	178569	90906	295684	29	Moderate return
2020-12-26	178605	90391	296028	36	Moderate return
2020-12-27	178641	90250	296512	36	Moderate return
2020-12-28	178668	89984	296932	27	Moderate return
2020-12-29	178701	89672	297228	33	Moderate return
2020-12-30	178719	89427	297756	18	Moderate return
2020-12-31	178753	89135	298381	34	Moderate return
2021-01-01	178780	89107	298567	27	Moderate return
2021-01-02	178799	88600	299151	19	Moderate return
2021-01-03	178830	88511	299537	31	Moderate return
2021-01-04	178870	88283	300278	40	Moderate return
2021-01-05	178901	87968	300427	31	Moderate return
2021-01-06	178940	87615	300981	39	Moderate return
2021-01-07	178979	87302	301492	39	Moderate return
2021-01-08	179013	87074	302098	34	Moderate return
2021-01-09	179051	86526	302717	38	Moderate return
2021-01-10	179079	86531	302649	28	Moderate return
2021-01-11	179100	86178	303352	21	Moderate return
2021-01-12	179106	85896	303607	6	Moderate return
2021-01-13	179146	85581	304261	40	Moderate return
2021-01-14	179176	85550	304563	30	Moderate return
2021-01-15	179183	85217	305036	7	Moderate return
2021-01-16	179208	85141	305147	25	Moderate return
2021-01-17	179217	84879	305886	9	Moderate return
2021-01-18	179240	84614	305910	23	Moderate return
2021-01-19	179246	84329	306555	6	Moderate return
2021-01-20	179260	84123	306683	14	Moderate return
2021-01-21	179275	83788	306930	15	Moderate return
2021-01-22	179292	83584	307767	17	Moderate return
