date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	72340	53723	93172	NA	Cautious return
2020-08-22	73912	52285	98575	1572	Cautious return
2020-08-23	75461	50999	103700	1549	Cautious return
2020-08-24	76991	49952	108597	1530	Cautious return
2020-08-25	78523	49055	113504	1532	Cautious return
2020-08-26	80027	48266	118188	1504	Cautious return
2020-08-27	81545	47530	122893	1518	Cautious return
2020-08-28	83049	46921	127614	1504	Cautious return
2020-08-29	84546	46344	132249	1497	Cautious return
2020-08-30	86028	45813	136826	1482	Cautious return
2020-08-31	87514	45362	141288	1486	Cautious return
2020-09-01	88996	45015	145916	1482	Cautious return
2020-09-02	90461	44638	150383	1465	Cautious return
2020-09-03	91917	44303	154988	1456	Cautious return
2020-09-04	93384	43907	159404	1467	Cautious return
2020-09-05	94839	43630	164142	1455	Cautious return
2020-09-06	96303	43321	168854	1464	Cautious return
2020-09-07	97742	43227	173429	1439	Cautious return
2020-09-08	99193	42863	177867	1451	Cautious return
2020-09-09	100642	42817	182565	1449	Cautious return
2020-09-10	102078	42655	187167	1436	Cautious return
2020-09-11	103512	42508	191688	1434	Cautious return
2020-09-12	104935	42228	196416	1423	Cautious return
2020-09-13	106378	42081	201000	1443	Cautious return
2020-09-14	107805	41964	205913	1427	Cautious return
2020-09-15	109239	41689	210884	1434	Cautious return
2020-09-16	110644	41594	215777	1405	Cautious return
2020-09-17	112078	41451	220711	1434	Cautious return
2020-09-18	113516	41289	225723	1438	Cautious return
2020-09-19	114927	41218	230623	1411	Cautious return
2020-09-20	116359	41248	235911	1432	Cautious return
2020-09-21	117790	40860	240840	1431	Cautious return
2020-09-22	119213	40879	246183	1423	Cautious return
2020-09-23	120652	40875	251747	1439	Cautious return
2020-09-24	122088	40629	256830	1436	Cautious return
2020-09-25	123534	40711	262332	1446	Cautious return
2020-09-26	124983	40586	268242	1449	Cautious return
2020-09-27	126423	40498	273594	1440	Cautious return
2020-09-28	127868	40569	279201	1445	Cautious return
2020-09-29	129326	40465	284715	1458	Cautious return
2020-09-30	130776	40321	290541	1450	Cautious return
2020-10-01	132256	40319	297363	1480	Cautious return
2020-10-02	133734	40321	303403	1478	Cautious return
2020-10-03	135213	40193	309071	1479	Cautious return
2020-10-04	136690	40238	315024	1477	Cautious return
2020-10-05	138195	40050	321709	1505	Cautious return
2020-10-06	139708	40147	327996	1513	Cautious return
2020-10-07	141206	39940	334303	1498	Cautious return
2020-10-08	142700	40115	341590	1494	Cautious return
2020-10-09	144234	39870	348769	1534	Cautious return
2020-10-10	145759	39818	355196	1525	Cautious return
2020-10-11	147315	39749	362080	1556	Cautious return
2020-10-12	148875	39817	369707	1560	Cautious return
2020-10-13	150440	39469	376701	1565	Cautious return
2020-10-14	151998	39444	384451	1558	Cautious return
2020-10-15	153582	39151	392017	1584	Cautious return
2020-10-16	155172	39137	400328	1590	Cautious return
2020-10-17	156781	39027	408353	1609	Cautious return
2020-10-18	158414	38780	416034	1633	Cautious return
2020-10-19	160055	38726	423983	1641	Cautious return
2020-10-20	161729	38669	432497	1674	Cautious return
2020-10-21	163368	38491	441750	1639	Cautious return
2020-10-22	165047	38356	449868	1679	Cautious return
2020-10-23	166732	38258	459800	1685	Cautious return
2020-10-24	168414	37872	468243	1682	Cautious return
2020-10-25	170155	37982	477762	1741	Cautious return
2020-10-26	171885	37820	487175	1730	Cautious return
2020-10-27	173624	37687	495627	1739	Cautious return
2020-10-28	175398	37585	505757	1774	Cautious return
2020-10-29	177142	37277	516733	1744	Cautious return
2020-10-30	178958	37090	525323	1816	Cautious return
2020-10-31	180783	37169	535473	1825	Cautious return
2020-11-01	182609	36991	546571	1826	Cautious return
2020-11-02	184461	36800	556327	1852	Cautious return
2020-11-03	186357	36662	568469	1896	Cautious return
2020-11-04	188286	36357	580827	1929	Cautious return
2020-11-05	190196	36258	591047	1910	Cautious return
2020-11-06	192124	36153	603240	1928	Cautious return
2020-11-07	194085	35798	615157	1961	Cautious return
2020-11-08	196101	35755	627280	2016	Cautious return
2020-11-09	198115	35653	639542	2014	Cautious return
2020-11-10	200154	35413	652040	2039	Cautious return
2020-11-11	202229	35212	664730	2075	Cautious return
2020-11-12	204333	35015	678093	2104	Cautious return
2020-11-13	206456	34808	691174	2123	Cautious return
2020-11-14	208601	34570	704192	2145	Cautious return
2020-11-15	210783	34529	717103	2182	Cautious return
2020-11-16	213016	34200	732780	2233	Cautious return
2020-11-17	215283	34104	747379	2267	Cautious return
2020-11-18	217536	33971	763083	2253	Cautious return
2020-11-19	219835	33665	777249	2299	Cautious return
2020-11-20	222162	33529	793324	2327	Cautious return
2020-11-21	224487	33235	809204	2325	Cautious return
2020-11-22	226870	33112	825871	2383	Cautious return
2020-11-23	229320	32705	842995	2450	Cautious return
2020-11-24	231773	32618	859560	2453	Cautious return
2020-11-25	234287	32504	877518	2514	Cautious return
2020-11-26	236819	32117	894092	2532	Cautious return
2020-11-27	239375	32000	912302	2556	Cautious return
2020-11-28	241976	31847	929498	2601	Cautious return
2020-11-29	244637	31736	948659	2661	Cautious return
2020-11-30	247327	31532	968402	2690	Cautious return
2020-12-01	250069	31355	988550	2742	Cautious return
2020-12-02	252831	31101	1006810	2762	Cautious return
2020-12-03	255617	30980	1029044	2786	Cautious return
2020-12-04	258469	30603	1048151	2852	Cautious return
2020-12-05	261348	30555	1069051	2879	Cautious return
2020-12-06	264292	30495	1091959	2944	Cautious return
2020-12-07	267252	30247	1114006	2960	Cautious return
2020-12-08	270257	30053	1134581	3005	Cautious return
2020-12-09	273326	29942	1156655	3069	Cautious return
2020-12-10	276436	29550	1181932	3110	Cautious return
2020-12-11	279570	29289	1202782	3134	Cautious return
2020-12-12	282743	29097	1228493	3173	Cautious return
2020-12-13	286000	28907	1253846	3257	Cautious return
2020-12-14	289253	28798	1278836	3253	Cautious return
2020-12-15	292582	28622	1301308	3329	Cautious return
2020-12-16	295950	28454	1330163	3368	Cautious return
2020-12-17	299393	28253	1354541	3443	Cautious return
2020-12-18	302862	27875	1382827	3469	Cautious return
2020-12-19	306391	27650	1409654	3529	Cautious return
2020-12-20	309975	27531	1438846	3584	Cautious return
2020-12-21	313619	27451	1467317	3644	Cautious return
2020-12-22	317337	27278	1495715	3718	Cautious return
2020-12-23	321086	26986	1526196	3749	Cautious return
2020-12-24	324939	26747	1555589	3853	Cautious return
2020-12-25	328800	26587	1584225	3861	Cautious return
2020-12-26	332740	26277	1616845	3940	Cautious return
2020-12-27	336694	26240	1650083	3954	Cautious return
2020-12-28	340761	25973	1681407	4067	Cautious return
2020-12-29	344885	25827	1717095	4124	Cautious return
2020-12-30	349035	25652	1751562	4150	Cautious return
2020-12-31	353268	25424	1785711	4233	Cautious return
2021-01-01	357523	25121	1820929	4255	Cautious return
2021-01-02	361827	24996	1854875	4304	Cautious return
2021-01-03	366236	24761	1893956	4409	Cautious return
2021-01-04	370662	24495	1927372	4426	Cautious return
2021-01-05	375143	24444	1964086	4481	Cautious return
2021-01-06	379738	24255	2003106	4595	Cautious return
2021-01-07	384358	24085	2042021	4620	Cautious return
2021-01-08	389077	23993	2080608	4719	Cautious return
2021-01-09	393818	23681	2123815	4741	Cautious return
2021-01-10	398646	23653	2161034	4828	Cautious return
2021-01-11	403538	23350	2203754	4892	Cautious return
2021-01-12	408446	23084	2243815	4908	Cautious return
2021-01-13	413474	23029	2286048	5028	Cautious return
2021-01-14	418543	22779	2334893	5069	Cautious return
2021-01-15	423694	22621	2376647	5151	Cautious return
2021-01-16	428874	22426	2419636	5180	Cautious return
2021-01-17	434105	22232	2465369	5231	Cautious return
2021-01-18	439422	22049	2517694	5317	Cautious return
2021-01-19	444830	22042	2562384	5408	Cautious return
2021-01-20	450262	21799	2608063	5432	Cautious return
2021-01-21	455790	21560	2655354	5528	Cautious return
2021-01-22	461354	21420	2718462	5564	Cautious return
