date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	651964	559504	750469	NA	Soc. Dist. + Travel Ban
2020-08-22	660008	552331	775725	8044	Soc. Dist. + Travel Ban
2020-08-23	667941	546107	799161	7933	Soc. Dist. + Travel Ban
2020-08-24	676021	542093	822211	8080	Soc. Dist. + Travel Ban
2020-08-25	684046	538226	843172	8025	Soc. Dist. + Travel Ban
2020-08-26	691947	535341	864831	7901	Soc. Dist. + Travel Ban
2020-08-27	699870	532502	885732	7923	Soc. Dist. + Travel Ban
2020-08-28	707774	530120	905941	7904	Soc. Dist. + Travel Ban
2020-08-29	715694	528225	926273	7920	Soc. Dist. + Travel Ban
2020-08-30	723504	526930	945281	7810	Soc. Dist. + Travel Ban
2020-08-31	731437	525436	965932	7933	Soc. Dist. + Travel Ban
2020-09-01	739231	523922	985290	7794	Soc. Dist. + Travel Ban
2020-09-02	747097	523125	1005280	7866	Soc. Dist. + Travel Ban
2020-09-03	754963	521538	1024251	7866	Soc. Dist. + Travel Ban
2020-09-04	762878	521029	1044036	7915	Soc. Dist. + Travel Ban
2020-09-05	770723	520705	1064223	7845	Soc. Dist. + Travel Ban
2020-09-06	778639	519875	1083408	7916	Soc. Dist. + Travel Ban
2020-09-07	786337	520052	1101825	7698	Soc. Dist. + Travel Ban
2020-09-08	794178	519109	1122167	7841	Soc. Dist. + Travel Ban
2020-09-09	802024	519151	1141437	7846	Soc. Dist. + Travel Ban
2020-09-10	809874	518969	1161576	7850	Soc. Dist. + Travel Ban
2020-09-11	817663	518678	1180713	7789	Soc. Dist. + Travel Ban
2020-09-12	825479	518516	1199869	7816	Soc. Dist. + Travel Ban
2020-09-13	833295	518409	1219726	7816	Soc. Dist. + Travel Ban
2020-09-14	841124	518490	1240154	7829	Soc. Dist. + Travel Ban
2020-09-15	848863	518727	1259402	7739	Soc. Dist. + Travel Ban
2020-09-16	856695	518093	1279810	7832	Soc. Dist. + Travel Ban
2020-09-17	864456	519080	1299094	7761	Soc. Dist. + Travel Ban
2020-09-18	872250	518739	1319579	7794	Soc. Dist. + Travel Ban
2020-09-19	879955	519639	1339583	7705	Soc. Dist. + Travel Ban
2020-09-20	887692	519368	1359633	7737	Soc. Dist. + Travel Ban
2020-09-21	895412	520411	1379399	7720	Soc. Dist. + Travel Ban
2020-09-22	903144	520331	1399546	7732	Soc. Dist. + Travel Ban
