date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	118882	82795	160548	NA	Cautious return
2020-08-22	120957	79291	170006	2075	Cautious return
2020-08-23	123023	76420	179047	2066	Cautious return
2020-08-24	125066	73977	187116	2043	Cautious return
2020-08-25	127073	71765	195783	2007	Cautious return
2020-08-26	129072	69840	203507	1999	Cautious return
2020-08-27	131047	68247	211254	1975	Cautious return
2020-08-28	133020	66742	218687	1973	Cautious return
2020-08-29	134992	65122	226337	1972	Cautious return
2020-08-30	136939	63672	233954	1947	Cautious return
2020-08-31	138810	62692	241041	1871	Cautious return
2020-09-01	140693	61574	248519	1883	Cautious return
2020-09-02	142619	60543	255988	1926	Cautious return
2020-09-03	144522	59383	263136	1903	Cautious return
2020-09-04	146374	58577	270756	1852	Cautious return
2020-09-05	148232	57814	277910	1858	Cautious return
2020-09-06	150111	57054	285090	1879	Cautious return
2020-09-07	151959	56162	292588	1848	Cautious return
2020-09-08	153784	55567	299909	1825	Cautious return
2020-09-09	155600	54898	307519	1816	Cautious return
2020-09-10	157465	54341	314746	1865	Cautious return
2020-09-11	159247	53918	322493	1782	Cautious return
2020-09-12	161087	53491	329594	1840	Cautious return
2020-09-13	162898	53113	336857	1811	Cautious return
2020-09-14	164694	52790	344784	1796	Cautious return
2020-09-15	166471	52374	352952	1777	Cautious return
2020-09-16	168229	51968	360227	1758	Cautious return
2020-09-17	170020	51320	368182	1791	Cautious return
2020-09-18	171808	50998	376145	1788	Cautious return
2020-09-19	173591	50430	384104	1783	Cautious return
2020-09-20	175440	49912	391863	1849	Cautious return
2020-09-21	177216	49585	400019	1776	Cautious return
2020-09-22	179007	49213	408006	1791	Cautious return
2020-09-23	180788	48684	416122	1781	Cautious return
2020-09-24	182575	48561	424361	1787	Cautious return
2020-09-25	184357	47616	433337	1782	Cautious return
2020-09-26	186151	47384	442195	1794	Cautious return
2020-09-27	187941	47200	450627	1790	Cautious return
2020-09-28	189758	46731	459367	1817	Cautious return
2020-09-29	191598	46370	467299	1840	Cautious return
2020-09-30	193413	45847	477703	1815	Cautious return
2020-10-01	195266	45340	486328	1853	Cautious return
2020-10-02	197149	45088	495463	1883	Cautious return
2020-10-03	198971	44625	504281	1822	Cautious return
2020-10-04	200838	44316	514882	1867	Cautious return
2020-10-05	202733	43756	524508	1895	Cautious return
2020-10-06	204597	43374	535444	1864	Cautious return
2020-10-07	206448	42737	546032	1851	Cautious return
2020-10-08	208358	42225	554981	1910	Cautious return
2020-10-09	210282	41692	565172	1924	Cautious return
2020-10-10	212207	41371	576750	1925	Cautious return
2020-10-11	214117	40695	588142	1910	Cautious return
2020-10-12	216070	40437	597793	1953	Cautious return
2020-10-13	218006	39927	609716	1936	Cautious return
2020-10-14	219970	39366	621484	1964	Cautious return
2020-10-15	221938	38785	632959	1968	Cautious return
2020-10-16	223942	38264	645166	2004	Cautious return
2020-10-17	226009	38140	658364	2067	Cautious return
2020-10-18	228038	37467	670458	2029	Cautious return
2020-10-19	230115	37247	682956	2077	Cautious return
2020-10-20	232200	36747	695549	2085	Cautious return
2020-10-21	234348	36153	709451	2148	Cautious return
2020-10-22	236529	35750	723296	2181	Cautious return
2020-10-23	238706	35265	736614	2177	Cautious return
2020-10-24	240908	34944	750921	2202	Cautious return
2020-10-25	243123	34212	765634	2215	Cautious return
2020-10-26	245370	33763	779740	2247	Cautious return
2020-10-27	247600	33441	790964	2230	Cautious return
2020-10-28	249843	33164	806969	2243	Cautious return
2020-10-29	252197	32580	821514	2354	Cautious return
2020-10-30	254567	32195	837987	2370	Cautious return
2020-10-31	256958	31717	853177	2391	Cautious return
2020-11-01	259303	31211	870683	2345	Cautious return
2020-11-02	261727	30717	888370	2424	Cautious return
2020-11-03	264182	30326	903431	2455	Cautious return
2020-11-04	266656	29652	920224	2474	Cautious return
2020-11-05	269167	29278	935995	2511	Cautious return
2020-11-06	271733	28853	957118	2566	Cautious return
2020-11-07	274375	28257	975176	2642	Cautious return
2020-11-08	277013	27808	991408	2638	Cautious return
2020-11-09	279731	27364	1013356	2718	Cautious return
2020-11-10	282427	26882	1031047	2696	Cautious return
2020-11-11	285179	26386	1052082	2752	Cautious return
2020-11-12	287984	25950	1071604	2805	Cautious return
2020-11-13	290790	25337	1091497	2806	Cautious return
2020-11-14	293634	24698	1114670	2844	Cautious return
2020-11-15	296540	24561	1135830	2906	Cautious return
2020-11-16	299468	24027	1155058	2928	Cautious return
2020-11-17	302543	23745	1175816	3075	Cautious return
2020-11-18	305604	23091	1200467	3061	Cautious return
2020-11-19	308759	22629	1222859	3155	Cautious return
2020-11-20	311935	22205	1247091	3176	Cautious return
2020-11-21	315210	21829	1270755	3275	Cautious return
2020-11-22	318478	21393	1294323	3268	Cautious return
2020-11-23	321830	20740	1321393	3352	Cautious return
2020-11-24	325213	20529	1348430	3383	Cautious return
2020-11-25	328680	20107	1373209	3467	Cautious return
2020-11-26	332273	19713	1401157	3593	Cautious return
2020-11-27	335896	19229	1429830	3623	Cautious return
2020-11-28	339581	19034	1453122	3685	Cautious return
2020-11-29	343356	18625	1483461	3775	Cautious return
2020-11-30	347078	18384	1512501	3722	Cautious return
2020-12-01	350911	17776	1540496	3833	Cautious return
2020-12-02	354822	17417	1571761	3911	Cautious return
2020-12-03	358859	17052	1604246	4037	Cautious return
2020-12-04	362873	16617	1631268	4014	Cautious return
2020-12-05	367049	16556	1664501	4176	Cautious return
2020-12-06	371279	15976	1700998	4230	Cautious return
2020-12-07	375511	15783	1734462	4232	Cautious return
2020-12-08	379900	15329	1769740	4389	Cautious return
2020-12-09	384316	15070	1799549	4416	Cautious return
2020-12-10	388899	14467	1840171	4583	Cautious return
2020-12-11	393511	14085	1875441	4612	Cautious return
2020-12-12	398225	13827	1914527	4714	Cautious return
2020-12-13	402982	13616	1942956	4757	Cautious return
2020-12-14	407805	13006	1985381	4823	Cautious return
2020-12-15	412760	12677	2027102	4955	Cautious return
2020-12-16	417856	12244	2069453	5096	Cautious return
2020-12-17	422989	11980	2108403	5133	Cautious return
2020-12-18	428240	11525	2147492	5251	Cautious return
2020-12-19	433594	11211	2189274	5354	Cautious return
2020-12-20	439061	10929	2232009	5467	Cautious return
2020-12-21	444590	10406	2274750	5529	Cautious return
2020-12-22	450187	10026	2319194	5597	Cautious return
2020-12-23	455921	9773	2366182	5734	Cautious return
2020-12-24	461731	9488	2412469	5810	Cautious return
2020-12-25	467679	9117	2462297	5948	Cautious return
2020-12-26	473676	8715	2503846	5997	Cautious return
2020-12-27	479879	8530	2558603	6203	Cautious return
2020-12-28	486112	8318	2605613	6233	Cautious return
2020-12-29	492375	7663	2658539	6263	Cautious return
2020-12-30	498807	7485	2710982	6432	Cautious return
2020-12-31	505315	7179	2764757	6508	Cautious return
2021-01-01	511886	6830	2816792	6571	Cautious return
2021-01-02	518666	6523	2870352	6780	Cautious return
2021-01-03	525484	6214	2928894	6818	Cautious return
2021-01-04	532440	5803	2982498	6956	Cautious return
2021-01-05	539506	5479	3039909	7066	Cautious return
2021-01-06	546695	5122	3097864	7189	Cautious return
2021-01-07	554012	4910	3163349	7317	Cautious return
2021-01-08	561401	4491	3221234	7389	Cautious return
2021-01-09	568953	4256	3288748	7552	Cautious return
2021-01-10	576608	3875	3356599	7655	Cautious return
2021-01-11	584364	3597	3419136	7756	Cautious return
2021-01-12	592173	3239	3488323	7809	Cautious return
2021-01-13	600112	3049	3555714	7939	Cautious return
2021-01-14	608203	2888	3620661	8091	Cautious return
2021-01-15	616379	2524	3687325	8176	Cautious return
2021-01-16	624694	2104	3760525	8315	Cautious return
2021-01-17	633210	1890	3840807	8516	Cautious return
2021-01-18	641807	1610	3909139	8597	Cautious return
2021-01-19	650466	1365	3996059	8659	Cautious return
2021-01-20	659315	1092	4064241	8849	Cautious return
2021-01-21	668187	869	4139694	8872	Cautious return
2021-01-22	677263	603	4221086	9076	Cautious return
