date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	263619	218578	312247	NA	No intervention
2020-08-22	270884	217424	329193	7265	No intervention
2020-08-23	278313	217385	345609	7429	No intervention
2020-08-24	285982	217891	362400	7669	No intervention
2020-08-25	293848	218317	378839	7866	No intervention
2020-08-26	301998	219343	395676	8150	No intervention
2020-08-27	310418	221035	413260	8420	No intervention
2020-08-28	319011	222715	430656	8593	No intervention
2020-08-29	327962	224357	448627	8951	No intervention
2020-08-30	337120	226136	467644	9158	No intervention
2020-08-31	346581	228579	487032	9461	No intervention
2020-09-01	356342	230829	507653	9761	No intervention
2020-09-02	366352	233334	527936	10010	No intervention
2020-09-03	376703	235998	549935	10351	No intervention
2020-09-04	387288	238283	573546	10585	No intervention
2020-09-05	398256	241466	596712	10968	No intervention
2020-09-06	409559	243938	621057	11303	No intervention
2020-09-07	421200	246512	646401	11641	No intervention
2020-09-08	433284	249443	673531	12084	No intervention
2020-09-09	445703	252766	700883	12419	No intervention
2020-09-10	458519	255529	730485	12816	No intervention
2020-09-11	471742	259053	760856	13223	No intervention
2020-09-12	485349	261835	793813	13607	No intervention
2020-09-13	499401	264894	826621	14052	No intervention
2020-09-14	513922	268358	861734	14521	No intervention
2020-09-15	528901	271659	897754	14979	No intervention
2020-09-16	544392	275116	937107	15491	No intervention
2020-09-17	560388	278946	977364	15996	No intervention
2020-09-18	576889	282035	1020096	16501	No intervention
2020-09-19	593902	285499	1063228	17013	No intervention
2020-09-20	611485	289298	1109580	17583	No intervention
2020-09-21	629538	293301	1158516	18053	No intervention
2020-09-22	648244	296975	1210180	18706	No intervention
2020-09-23	667551	300166	1262522	19307	No intervention
2020-09-24	687456	303400	1317632	19905	No intervention
2020-09-25	707965	307215	1376990	20509	No intervention
2020-09-26	729259	310597	1436948	21294	No intervention
2020-09-27	751226	314662	1501476	21967	No intervention
2020-09-28	773894	317901	1567377	22668	No intervention
2020-09-29	797316	322422	1638120	23422	No intervention
2020-09-30	821432	325968	1709696	24116	No intervention
2020-10-01	846493	329838	1784627	25061	No intervention
2020-10-02	872264	334197	1866246	25771	No intervention
2020-10-03	898891	337363	1948991	26627	No intervention
2020-10-04	926435	341193	2037217	27544	No intervention
2020-10-05	954824	344989	2126614	28389	No intervention
2020-10-06	984172	349367	2224064	29348	No intervention
2020-10-07	1014489	353151	2324560	30317	No intervention
2020-10-08	1045817	357145	2432138	31328	No intervention
2020-10-09	1078207	360930	2537930	32390	No intervention
2020-10-10	1111623	365231	2654825	33416	No intervention
2020-10-11	1146147	368601	2771443	34524	No intervention
2020-10-12	1181861	372074	2895271	35714	No intervention
2020-10-13	1218660	377088	3027582	36799	No intervention
2020-10-14	1256633	382323	3161373	37973	No intervention
2020-10-15	1295940	386374	3306965	39307	No intervention
2020-10-16	1336498	389437	3450979	40558	No intervention
2020-10-17	1378308	394036	3606714	41810	No intervention
2020-10-18	1421469	398477	3760715	43161	No intervention
2020-10-19	1465999	402340	3931942	44530	No intervention
2020-10-20	1512001	406882	4105269	46002	No intervention
2020-10-21	1559488	410445	4285631	47487	No intervention
2020-10-22	1608403	414504	4471587	48915	No intervention
2020-10-23	1658883	419018	4663519	50480	No intervention
2020-10-24	1710956	422978	4868418	52073	No intervention
2020-10-25	1764458	428078	5077532	53502	No intervention
2020-10-26	1819688	432067	5296815	55230	No intervention
2020-10-27	1876704	435926	5521410	57016	No intervention
2020-10-28	1935408	440571	5758353	58704	No intervention
2020-10-29	1995867	445468	6000285	60459	No intervention
2020-10-30	2058141	449330	6241738	62274	No intervention
2020-10-31	2122199	453147	6514558	64058	No intervention
2020-11-01	2188166	457623	6780304	65967	No intervention
2020-11-02	2256011	461283	7055111	67845	No intervention
2020-11-03	2325769	466443	7343392	69758	No intervention
2020-11-04	2397567	470659	7646773	71798	No intervention
2020-11-05	2471302	474707	7948371	73735	No intervention
2020-11-06	2547094	480053	8268187	75792	No intervention
2020-11-07	2624944	483919	8593811	77850	No intervention
2020-11-08	2704997	488668	8936043	80053	No intervention
