date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	39240	28109	51948	NA	Normal (pre-intervention)
2020-08-22	40874	27624	56182	1634	Normal (pre-intervention)
2020-08-23	42585	27304	60592	1711	Normal (pre-intervention)
2020-08-24	44395	27141	65277	1810	Normal (pre-intervention)
2020-08-25	46302	26988	70188	1907	Normal (pre-intervention)
2020-08-26	48330	26879	75366	2028	Normal (pre-intervention)
2020-08-27	50449	26843	80880	2119	Normal (pre-intervention)
2020-08-28	52709	26835	86992	2260	Normal (pre-intervention)
2020-08-29	55093	26891	93305	2384	Normal (pre-intervention)
2020-08-30	57612	26988	100411	2519	Normal (pre-intervention)
2020-08-31	60277	27127	107909	2665	Normal (pre-intervention)
2020-09-01	63081	27145	116092	2804	Normal (pre-intervention)
2020-09-02	66052	27292	124963	2971	Normal (pre-intervention)
2020-09-03	69202	27424	134309	3150	Normal (pre-intervention)
2020-09-04	72545	27553	144799	3343	Normal (pre-intervention)
2020-09-05	76081	27739	156072	3536	Normal (pre-intervention)
2020-09-06	79843	27918	168661	3762	Normal (pre-intervention)
2020-09-07	83838	28098	182051	3995	Normal (pre-intervention)
2020-09-08	88085	28332	196562	4247	Normal (pre-intervention)
2020-09-09	92595	28364	212725	4510	Normal (pre-intervention)
2020-09-10	97390	28725	229842	4795	Normal (pre-intervention)
2020-09-11	102481	28934	248692	5091	Normal (pre-intervention)
2020-09-12	107899	29202	269334	5418	Normal (pre-intervention)
2020-09-13	113668	29451	291813	5769	Normal (pre-intervention)
2020-09-14	119801	29600	315680	6133	Normal (pre-intervention)
2020-09-15	126336	29935	342315	6535	Normal (pre-intervention)
2020-09-16	133295	30196	370914	6959	Normal (pre-intervention)
2020-09-17	140708	30411	401698	7413	Normal (pre-intervention)
2020-09-18	148597	30646	436172	7889	Normal (pre-intervention)
2020-09-19	157042	31007	473705	8445	Normal (pre-intervention)
2020-09-20	166041	31406	513567	8999	Normal (pre-intervention)
2020-09-21	175631	31552	556972	9590	Normal (pre-intervention)
