date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	27905	17905	39705	NA	Moderate return
2020-08-22	28608	16990	42583	703	Moderate return
2020-08-23	29309	16252	45421	701	Moderate return
2020-08-24	30036	15613	48099	727	Moderate return
2020-08-25	30767	15062	50812	731	Moderate return
2020-08-26	31526	14576	53371	759	Moderate return
2020-08-27	32291	14158	56116	765	Moderate return
2020-08-28	33070	13776	58877	779	Moderate return
2020-08-29	33865	13443	61741	795	Moderate return
2020-08-30	34669	13136	64437	804	Moderate return
2020-08-31	35499	12860	67457	830	Moderate return
2020-09-01	36345	12611	70361	846	Moderate return
2020-09-02	37215	12394	73424	870	Moderate return
2020-09-03	38095	12143	76756	880	Moderate return
2020-09-04	38985	11942	79778	890	Moderate return
2020-09-05	39897	11692	83073	912	Moderate return
2020-09-06	40838	11514	86689	941	Moderate return
2020-09-07	41806	11378	90290	968	Moderate return
2020-09-08	42792	11233	93879	986	Moderate return
2020-09-09	43802	11094	97673	1010	Moderate return
2020-09-10	44825	11004	101539	1023	Moderate return
2020-09-11	45873	10832	105612	1048	Moderate return
2020-09-12	46936	10631	109946	1063	Moderate return
2020-09-13	48020	10502	114108	1084	Moderate return
2020-09-14	49142	10374	119041	1122	Moderate return
2020-09-15	50296	10210	123436	1154	Moderate return
2020-09-16	51466	10081	128343	1170	Moderate return
2020-09-17	52674	9938	133544	1208	Moderate return
2020-09-18	53913	9844	138670	1239	Moderate return
2020-09-19	55184	9773	144499	1271	Moderate return
2020-09-20	56482	9697	150410	1298	Moderate return
2020-09-21	57828	9706	156090	1346	Moderate return
2020-09-22	59216	9662	162728	1388	Moderate return
2020-09-23	60638	9613	169432	1422	Moderate return
2020-09-24	62083	9540	175680	1445	Moderate return
2020-09-25	63582	9493	183479	1499	Moderate return
2020-09-26	65121	9468	190476	1539	Moderate return
2020-09-27	66706	9442	198340	1585	Moderate return
2020-09-28	68323	9335	206806	1617	Moderate return
2020-09-29	69992	9310	215068	1669	Moderate return
2020-09-30	71709	9249	224063	1717	Moderate return
2020-10-01	73486	9187	232629	1777	Moderate return
2020-10-02	75314	9142	242409	1828	Moderate return
2020-10-03	77209	9102	252405	1895	Moderate return
2020-10-04	79160	9024	262557	1951	Moderate return
2020-10-05	81166	9004	273877	2006	Moderate return
2020-10-06	83220	8986	285221	2054	Moderate return
2020-10-07	85350	8985	297199	2130	Moderate return
2020-10-08	87543	8939	309411	2193	Moderate return
2020-10-09	89814	8775	322911	2271	Moderate return
