date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	15598159	61110	82417521	305676	No intervention
2020-12-18	15903700	60595	83053082	305541	No intervention
2020-12-19	16208756	60196	83721232	305056	No intervention
2020-12-20	16514186	59468	84460296	305430	No intervention
2020-12-21	16818855	59629	85166269	304669	No intervention
2020-12-22	17122895	58697	85838905	304040	No intervention
2020-12-23	17426425	58733	86474414	303530	No intervention
2020-12-24	17728751	58473	86993254	302326	No intervention
2020-12-25	18030343	58467	87610077	301592	No intervention
2020-12-26	18330762	58044	88116936	300419	No intervention
2020-12-27	18630188	58139	88658642	299426	No intervention
2020-12-28	18929003	57989	89193715	298815	No intervention
2020-12-29	19226370	57276	89692120	297367	No intervention
2020-12-30	19522614	57180	90178247	296244	No intervention
2020-12-31	19817395	56929	90649292	294781	No intervention
2021-01-01	20111101	56558	91100337	293706	No intervention
2021-01-02	20403282	56772	91560209	292181	No intervention
2021-01-03	20693906	56127	91986520	290624	No intervention
2021-01-04	20982938	55724	92379860	289032	No intervention
2021-01-05	21270837	55476	92759661	287899	No intervention
2021-01-06	21556446	55049	93141008	285609	No intervention
2021-01-07	21841188	55093	93457897	284742	No intervention
2021-01-08	22123772	54840	93751403	282584	No intervention
2021-01-09	22405011	54579	94067042	281239	No intervention
2021-01-10	22684272	54444	94394813	279261	No intervention
2021-01-11	22961610	54057	94751594	277338	No intervention
2021-01-12	23237508	53846	95051155	275898	No intervention
2021-01-13	23511207	53682	95305066	273699	No intervention
2021-01-14	23783100	53441	95609840	271893	No intervention
2021-01-15	24052423	52699	95934738	269323	No intervention
2021-01-16	24320489	52643	96177167	268066	No intervention
2021-01-17	24586597	52326	96429536	266108	No intervention
2021-01-18	24850724	52054	96705558	264127	No intervention
2021-01-19	25112754	52307	96977270	262030	No intervention
2021-01-20	25372653	51570	97220129	259899	No intervention
2021-01-21	25630473	51357	97495253	257820	No intervention
2021-01-22	25886248	51384	97723550	255775	No intervention
