date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	27898	17910	39656	NA	No intervention
2020-08-22	28844	17124	42958	946	No intervention
2020-08-23	29830	16522	46221	986	No intervention
2020-08-24	30862	16002	49664	1032	No intervention
2020-08-25	31945	15606	52931	1083	No intervention
2020-08-26	33074	15264	56515	1129	No intervention
2020-08-27	34258	14929	60256	1184	No intervention
2020-08-28	35493	14713	64164	1235	No intervention
2020-08-29	36800	14458	68257	1307	No intervention
2020-08-30	38168	14212	72729	1368	No intervention
2020-08-31	39612	14058	77414	1444	No intervention
2020-09-01	41115	13928	82378	1503	No intervention
2020-09-02	42697	13796	87788	1582	No intervention
2020-09-03	44362	13625	93360	1665	No intervention
2020-09-04	46115	13579	99674	1753	No intervention
2020-09-05	47951	13439	106230	1836	No intervention
2020-09-06	49901	13362	113554	1950	No intervention
2020-09-07	51953	13202	121228	2052	No intervention
2020-09-08	54114	13134	129751	2161	No intervention
2020-09-09	56383	13073	139062	2269	No intervention
2020-09-10	58776	13022	148512	2393	No intervention
2020-09-11	61306	12863	158725	2530	No intervention
2020-09-12	63971	12828	170187	2665	No intervention
2020-09-13	66813	12750	182529	2842	No intervention
2020-09-14	69809	12686	196058	2996	No intervention
2020-09-15	72972	12645	210884	3163	No intervention
2020-09-16	76333	12563	226735	3361	No intervention
2020-09-17	79886	12564	243895	3553	No intervention
2020-09-18	83659	12524	262123	3773	No intervention
2020-09-19	87663	12492	281988	4004	No intervention
2020-09-20	91903	12467	302347	4240	No intervention
2020-09-21	96413	12388	326088	4510	No intervention
2020-09-22	101196	12312	351234	4783	No intervention
2020-09-23	106295	12279	378026	5099	No intervention
2020-09-24	111704	12169	407455	5409	No intervention
2020-09-25	117449	12164	439234	5745	No intervention
2020-09-26	123552	12017	473710	6103	No intervention
2020-09-27	130059	12003	510048	6507	No intervention
2020-09-28	136993	11991	549883	6934	No intervention
2020-09-29	144379	12006	593438	7386	No intervention
2020-09-30	152212	11925	640401	7833	No intervention
2020-10-01	160554	11896	690529	8342	No intervention
2020-10-02	169448	11891	744871	8894	No intervention
2020-10-03	178911	11912	803695	9463	No intervention
2020-10-04	188973	11975	867451	10062	No intervention
2020-10-05	199691	12023	936124	10718	No intervention
2020-10-06	211124	12002	1008759	11433	No intervention
2020-10-07	223258	12044	1089909	12134	No intervention
2020-10-08	236190	12098	1175037	12932	No intervention
2020-10-09	249929	12107	1267796	13739	No intervention
2020-10-10	264532	12154	1367067	14603	No intervention
2020-10-11	280066	12221	1473180	15534	No intervention
2020-10-12	296527	12170	1586003	16461	No intervention
2020-10-13	314027	12203	1707730	17500	No intervention
2020-10-14	332560	12225	1838973	18533	No intervention
2020-10-15	352185	12173	1983047	19625	No intervention
2020-10-16	372985	12223	2129719	20800	No intervention
2020-10-17	394941	12313	2294852	21956	No intervention
2020-10-18	418163	12184	2462571	23222	No intervention
2020-10-19	442623	12201	2643575	24460	No intervention
2020-10-20	468444	12206	2841562	25821	No intervention
2020-10-21	495640	12270	3053531	27196	No intervention
2020-10-22	524249	12293	3272154	28609	No intervention
2020-10-23	554333	12267	3505417	30084	No intervention
2020-10-24	585918	12282	3753035	31585	No intervention
2020-10-25	619024	12156	4014668	33106	No intervention
2020-10-26	653641	12174	4292392	34617	No intervention
2020-10-27	689858	12221	4584542	36217	No intervention
2020-10-28	727702	12231	4885578	37844	No intervention
2020-10-29	767182	12243	5213322	39480	No intervention
2020-10-30	808292	12214	5554165	41110	No intervention
2020-10-31	851149	12215	5905537	42857	No intervention
2020-11-01	895649	12149	6270176	44500	No intervention
2020-11-02	941862	12273	6650937	46213	No intervention
2020-11-03	989803	12230	7047340	47941	No intervention
2020-11-04	1039470	12171	7456299	49667	No intervention
2020-11-05	1090857	12102	7871691	51387	No intervention
2020-11-06	1143954	12188	8300696	53097	No intervention
2020-11-07	1198761	12031	8733641	54807	No intervention
2020-11-08	1255287	12010	9186622	56526	No intervention
2020-11-09	1313495	11969	9650024	58208	No intervention
2020-11-10	1373385	12009	10107256	59890	No intervention
2020-11-11	1434892	11920	10580712	61507	No intervention
2020-11-12	1498100	11896	11049314	63208	No intervention
2020-11-13	1562914	11897	11534129	64814	No intervention
2020-11-14	1629371	11782	12015658	66457	No intervention
2020-11-15	1697362	11842	12507750	67991	No intervention
2020-11-16	1766944	11820	12979077	69582	No intervention
2020-11-17	1837976	11723	13477046	71032	No intervention
2020-11-18	1910574	11728	13981780	72598	No intervention
2020-11-19	1984695	11602	14478453	74121	No intervention
2020-11-20	2060190	11635	14978580	75495	No intervention
2020-11-21	2137031	11543	15485433	76841	No intervention
2020-11-22	2215201	11530	15972999	78170	No intervention
2020-11-23	2294724	11600	16471749	79523	No intervention
2020-11-24	2375494	11628	16952258	80770	No intervention
2020-11-25	2457522	11547	17447400	82028	No intervention
2020-11-26	2540788	11445	17963697	83266	No intervention
2020-11-27	2625206	11470	18419483	84418	No intervention
2020-11-28	2710739	11424	18913281	85533	No intervention
2020-11-29	2797298	11353	19411422	86559	No intervention
2020-11-30	2884880	11390	19864495	87582	No intervention
2020-12-01	2973468	11229	20326679	88588	No intervention
2020-12-02	3063033	11198	20780558	89565	No intervention
2020-12-03	3153415	11117	21226460	90382	No intervention
2020-12-04	3244765	11004	21675859	91350	No intervention
2020-12-05	3336877	10904	22112898	92112	No intervention
2020-12-06	3429708	10898	22541802	92831	No intervention
2020-12-07	3523263	10739	22955875	93555	No intervention
2020-12-08	3617547	10673	23372102	94284	No intervention
2020-12-09	3712445	10716	23761967	94898	No intervention
2020-12-10	3807924	10773	24146197	95479	No intervention
2020-12-11	3904024	10642	24525241	96100	No intervention
2020-12-12	4000616	10543	24889045	96592	No intervention
2020-12-13	4097662	10424	25258092	97046	No intervention
2020-12-14	4195046	10435	25601332	97384	No intervention
2020-12-15	4292863	10330	25934720	97817	No intervention
2020-12-16	4391038	10318	26268753	98175	No intervention
2020-12-17	4489565	10211	26578563	98527	No intervention
2020-12-18	4588412	10014	26899701	98847	No intervention
2020-12-19	4687476	9991	27205436	99064	No intervention
2020-12-20	4786635	10036	27506794	99159	No intervention
2020-12-21	4886084	9942	27784357	99449	No intervention
2020-12-22	4985609	9834	28071461	99525	No intervention
2020-12-23	5085256	9816	28328790	99647	No intervention
2020-12-24	5185057	9783	28582622	99801	No intervention
2020-12-25	5284843	9709	28836145	99786	No intervention
2020-12-26	5384670	9680	29081329	99827	No intervention
2020-12-27	5484466	9631	29313177	99796	No intervention
2020-12-28	5584141	9456	29557888	99675	No intervention
2020-12-29	5683812	9411	29778572	99671	No intervention
2020-12-30	5783321	9310	29986433	99509	No intervention
2020-12-31	5882719	9211	30185804	99398	No intervention
2021-01-01	5981933	9326	30381621	99214	No intervention
2021-01-02	6081013	9103	30577607	99080	No intervention
2021-01-03	6179826	9034	30751576	98813	No intervention
2021-01-04	6278437	8968	30916948	98611	No intervention
2021-01-05	6376879	8873	31074729	98442	No intervention
2021-01-06	6475061	8837	31251716	98182	No intervention
2021-01-07	6572855	8704	31401813	97794	No intervention
2021-01-08	6670257	8569	31552982	97402	No intervention
2021-01-09	6767333	8386	31717173	97076	No intervention
2021-01-10	6864206	8403	31854866	96873	No intervention
2021-01-11	6960705	8376	31976061	96499	No intervention
2021-01-12	7056800	8301	32120406	96095	No intervention
2021-01-13	7152483	8110	32258877	95683	No intervention
2021-01-14	7247812	8107	32370616	95329	No intervention
2021-01-15	7342700	8143	32485180	94888	No intervention
2021-01-16	7437043	8004	32597687	94343	No intervention
2021-01-17	7531044	7909	32703106	94001	No intervention
2021-01-18	7624428	7777	32798716	93384	No intervention
2021-01-19	7717545	7760	32902034	93117	No intervention
2021-01-20	7810006	7702	32994772	92461	No intervention
2021-01-21	7902037	7576	33094161	92031	No intervention
2021-01-22	7993517	7678	33181534	91480	No intervention
