date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	178540	36	Soc. Dist. + Travel Ban	91124	295191
2020-12-25	178569	29	Soc. Dist. + Travel Ban	90906	295684
2020-12-26	178605	36	Soc. Dist. + Travel Ban	90391	296028
2020-12-27	178641	36	Soc. Dist. + Travel Ban	90250	296512
2020-12-28	178668	27	Soc. Dist. + Travel Ban	89984	296932
2020-12-29	178701	33	Soc. Dist. + Travel Ban	89672	297228
2020-12-30	178719	18	Soc. Dist. + Travel Ban	89427	297756
2020-12-31	178753	34	Soc. Dist. + Travel Ban	89135	298381
2021-01-01	178780	27	Soc. Dist. + Travel Ban	89107	298567
2021-01-02	178799	19	Soc. Dist. + Travel Ban	88600	299151
2021-01-03	178830	31	Soc. Dist. + Travel Ban	88511	299537
2021-01-04	178870	40	Soc. Dist. + Travel Ban	88283	300278
2021-01-05	178901	31	Soc. Dist. + Travel Ban	87968	300427
2021-01-06	178940	39	Soc. Dist. + Travel Ban	87615	300981
2021-01-07	178979	39	Soc. Dist. + Travel Ban	87302	301492
2021-01-08	179013	34	Soc. Dist. + Travel Ban	87074	302098
2021-01-09	179051	38	Soc. Dist. + Travel Ban	86526	302717
2021-01-10	179079	28	Soc. Dist. + Travel Ban	86531	302649
2021-01-11	179100	21	Soc. Dist. + Travel Ban	86178	303352
2021-01-12	179106	6	Soc. Dist. + Travel Ban	85896	303607
2021-01-13	179146	40	Soc. Dist. + Travel Ban	85581	304261
2021-01-14	179176	30	Soc. Dist. + Travel Ban	85550	304563
2021-01-15	179183	7	Soc. Dist. + Travel Ban	85217	305036
2021-01-16	179208	25	Soc. Dist. + Travel Ban	85141	305147
2021-01-17	179217	9	Soc. Dist. + Travel Ban	84879	305886
2021-01-18	179240	23	Soc. Dist. + Travel Ban	84614	305910
2021-01-19	179246	6	Soc. Dist. + Travel Ban	84329	306555
2021-01-20	179260	14	Soc. Dist. + Travel Ban	84123	306683
2021-01-21	179275	15	Soc. Dist. + Travel Ban	83788	306930
2021-01-22	179292	17	Soc. Dist. + Travel Ban	83584	307767
2020-08-21	158093	NA	No intervention	142089	175017
2020-08-22	158991	898	No intervention	140425	178715
2020-08-23	159879	888	No intervention	139075	182151
2020-08-24	160739	860	No intervention	137915	185351
2020-08-25	161594	855	No intervention	136925	188395
2020-08-26	162433	839	No intervention	135922	191356
2020-08-27	163266	833	No intervention	135197	194039
2020-08-28	164091	825	No intervention	134391	196915
2020-08-29	164896	805	No intervention	133714	199516
2020-08-30	165700	804	No intervention	133168	202215
2020-08-31	166487	787	No intervention	132425	204633
2020-09-01	167255	768	No intervention	131923	207226
2020-09-02	168026	771	No intervention	131453	209819
2020-09-03	168809	783	No intervention	130933	212200
2020-09-04	169567	758	No intervention	130444	214501
2020-09-05	170313	746	No intervention	129947	216915
2020-09-06	171058	745	No intervention	129565	219349
2020-09-07	171783	725	No intervention	129189	221749
2020-09-08	172524	741	No intervention	128626	224161
2020-09-09	173242	718	No intervention	128462	226373
2020-09-10	173945	703	No intervention	128043	228757
2020-09-11	174640	695	No intervention	127684	230834
2020-09-12	175340	700	No intervention	127300	233164
2020-09-13	176037	697	No intervention	127044	235456
2020-09-14	176721	684	No intervention	126760	237588
2020-09-15	177376	655	No intervention	126487	239913
2020-09-16	178037	661	No intervention	126229	242162
2020-09-17	178677	640	No intervention	125855	244325
2020-09-18	179308	631	No intervention	125484	246621
2020-09-19	179941	633	No intervention	125198	248712
2020-09-20	180572	631	No intervention	124939	250802
2020-09-21	181197	625	No intervention	124809	253118
2020-09-22	181810	613	No intervention	124542	255268
2020-09-23	182437	627	No intervention	124290	257439
2020-09-24	183073	636	No intervention	123972	259689
2020-09-25	183679	606	No intervention	123639	261788
2020-09-26	184267	588	No intervention	123538	264175
2020-09-27	184858	591	No intervention	123121	266349
2020-09-28	185456	598	No intervention	122941	268399
2020-09-29	186022	566	No intervention	122615	270667
2020-09-30	186598	576	No intervention	122432	273015
2020-10-01	187167	569	No intervention	122329	275284
2020-10-02	187751	584	No intervention	122129	277388
2020-10-03	188323	572	No intervention	121807	279719
2020-10-04	188880	557	No intervention	121506	281981
2020-10-05	189439	559	No intervention	121289	284255
2020-10-06	189994	555	No intervention	121142	286493
2020-10-07	190537	543	No intervention	121094	288782
2020-10-08	191075	538	No intervention	120826	290951
2020-10-09	191601	526	No intervention	120519	293140
2020-10-10	192125	524	No intervention	120229	295668
2020-10-11	192684	559	No intervention	120078	297866
2020-10-12	193212	528	No intervention	119770	300111
2020-10-13	193719	507	No intervention	119617	302384
2020-10-14	194243	524	No intervention	119455	304599
2020-10-15	194756	513	No intervention	119179	306991
2020-10-16	195266	510	No intervention	118877	308935
2020-10-17	195774	508	No intervention	118692	311567
2020-10-18	196282	508	No intervention	118446	313973
2020-10-19	196773	491	No intervention	118328	316403
2020-10-20	197265	492	No intervention	118099	318370
2020-10-21	197743	478	No intervention	117631	320917
2020-10-22	198214	471	No intervention	117362	323396
2020-10-23	198699	485	No intervention	117313	325400
2020-10-24	199206	507	No intervention	117057	328055
2020-10-25	199683	477	No intervention	116594	330165
2020-10-26	200160	477	No intervention	116468	332569
2020-10-27	200648	488	No intervention	116222	335090
2020-10-28	201135	487	No intervention	115829	337164
2020-10-29	201616	481	No intervention	115626	339606
2020-10-30	202081	465	No intervention	115245	342326
2020-10-31	202575	494	No intervention	115039	344823
2020-11-01	203033	458	No intervention	114794	347290
2020-11-02	203509	476	No intervention	114505	349600
2020-11-03	203997	488	No intervention	114219	352134
2020-11-04	204460	463	No intervention	113965	354448
2020-11-05	204927	467	No intervention	113765	357015
2020-11-06	205378	451	No intervention	113279	359614
2020-11-07	205848	470	No intervention	113313	361804
2020-11-08	206292	444	No intervention	112906	364158
2020-11-09	206755	463	No intervention	112788	366486
2020-11-10	207207	452	No intervention	112472	369163
2020-11-11	207680	473	No intervention	112132	371946
2020-11-12	208144	464	No intervention	111966	374216
2020-11-13	208594	450	No intervention	111559	376665
2020-11-14	209045	451	No intervention	111442	379497
2020-11-15	209484	439	No intervention	111085	381849
2020-11-16	209952	468	No intervention	111074	384036
2020-11-17	210418	466	No intervention	110771	387155
2020-11-18	210853	435	No intervention	110376	390006
2020-11-19	211290	437	No intervention	110296	392779
2020-11-20	211760	470	No intervention	110160	395589
2020-11-21	212198	438	No intervention	109791	397612
2020-11-22	212652	454	No intervention	109600	400581
2020-11-23	213081	429	No intervention	109249	403259
2020-11-24	213545	464	No intervention	109170	405502
2020-11-25	213976	431	No intervention	108885	408760
2020-11-26	214418	442	No intervention	108683	411605
2020-11-27	214858	440	No intervention	108416	414713
2020-11-28	215313	455	No intervention	108205	417845
2020-11-29	215751	438	No intervention	107790	420970
2020-11-30	216207	456	No intervention	107688	423505
2020-12-01	216657	450	No intervention	107348	426435
2020-12-02	217095	438	No intervention	107227	428484
2020-12-03	217546	451	No intervention	107010	431931
2020-12-04	217992	446	No intervention	106639	434618
2020-12-05	218438	446	No intervention	106538	437176
2020-12-06	218879	441	No intervention	106325	440393
2020-12-07	219332	453	No intervention	105897	443580
2020-12-08	219783	451	No intervention	105738	446449
2020-12-09	220209	426	No intervention	105457	449152
2020-12-10	220654	445	No intervention	105063	451767
2020-12-11	221097	443	No intervention	104831	454542
2020-12-12	221534	437	No intervention	104552	457476
2020-12-13	221959	425	No intervention	104342	459975
2020-12-14	222402	443	No intervention	104071	464076
2020-12-15	222850	448	No intervention	103746	466422
2020-12-16	223296	446	No intervention	103574	469741
2020-12-17	223727	431	No intervention	103409	472636
2020-12-18	224183	456	No intervention	102987	475672
2020-12-19	224612	429	No intervention	102830	479744
2020-12-20	225051	439	No intervention	102701	482258
2020-12-21	225511	460	No intervention	102533	485028
2020-12-22	225966	455	No intervention	102272	489524
2020-12-23	226420	454	No intervention	101947	492562
2020-12-24	226873	453	No intervention	101900	495406
2020-12-25	227329	456	No intervention	101614	498718
2020-12-26	227782	453	No intervention	101293	501810
2020-12-27	228241	459	No intervention	101146	504348
2020-12-28	228700	459	No intervention	100924	508498
2020-12-29	229157	457	No intervention	100581	512013
2020-12-30	229607	450	No intervention	100475	514008
2020-12-31	230029	422	No intervention	100259	516751
2021-01-01	230487	458	No intervention	99954	521396
2021-01-02	230952	465	No intervention	99666	523792
2021-01-03	231419	467	No intervention	99579	527960
2021-01-04	231864	445	No intervention	99265	531213
2021-01-05	232307	443	No intervention	98985	534962
2021-01-06	232759	452	No intervention	98624	538367
2021-01-07	233227	468	No intervention	98647	541705
2021-01-08	233680	453	No intervention	98312	545052
2021-01-09	234146	466	No intervention	98251	549433
2021-01-10	234610	464	No intervention	98038	552256
2021-01-11	235062	452	No intervention	97633	555652
2021-01-12	235530	468	No intervention	97265	559074
2021-01-13	236008	478	No intervention	97081	563828
2021-01-14	236485	477	No intervention	97040	567047
2021-01-15	236962	477	No intervention	96603	569767
2021-01-16	237423	461	No intervention	96352	573742
2021-01-17	237893	470	No intervention	96249	576527
2021-01-18	238363	470	No intervention	96032	580186
2021-01-19	238842	479	No intervention	95831	585334
2021-01-20	239317	475	No intervention	95430	588817
2021-01-21	239781	464	No intervention	95195	591991
2021-01-22	240234	453	No intervention	95018	596174
2020-08-21	158095	NA	Moderate return	142167	174921
2020-08-22	158766	671	Moderate return	140334	178394
2020-08-23	159400	634	Moderate return	138737	181537
2020-08-24	160015	615	Moderate return	137472	184319
2020-08-25	160610	595	Moderate return	136244	186957
2020-08-26	161181	571	Moderate return	135116	189550
2020-08-27	161724	543	Moderate return	134201	191850
2020-08-28	162263	539	Moderate return	133382	194187
2020-08-29	162786	523	Moderate return	132497	196243
2020-08-30	163287	501	Moderate return	131685	198381
2020-08-31	163753	466	Moderate return	130924	200567
2020-09-01	164206	453	Moderate return	130287	202303
2020-09-02	164653	447	Moderate return	129665	204232
2020-09-03	165076	423	Moderate return	129073	206123
2020-09-04	165501	425	Moderate return	128495	207755
2020-09-05	165905	404	Moderate return	127921	209382
2020-09-06	166282	377	Moderate return	127244	211083
2020-09-07	166660	378	Moderate return	126806	212700
2020-09-08	167017	357	Moderate return	126302	214180
2020-09-09	167352	335	Moderate return	125829	215949
2020-09-10	167696	344	Moderate return	125315	217329
2020-09-11	168012	316	Moderate return	124924	218772
2020-09-12	168339	327	Moderate return	124461	220079
2020-09-13	168651	312	Moderate return	124037	221693
2020-09-14	168935	284	Moderate return	123423	222936
2020-09-15	169219	284	Moderate return	123021	224097
2020-09-16	169483	264	Moderate return	122752	225290
2020-09-17	169749	266	Moderate return	122335	226770
2020-09-18	170007	258	Moderate return	121897	227937
2020-09-19	170248	241	Moderate return	121490	229133
2020-09-20	170471	223	Moderate return	121148	230392
2020-09-21	170694	223	Moderate return	120742	231359
2020-09-22	170926	232	Moderate return	120579	232398
2020-09-23	171140	214	Moderate return	120065	233641
2020-09-24	171342	202	Moderate return	119651	234598
2020-09-25	171546	204	Moderate return	119281	235652
2020-09-26	171747	201	Moderate return	118840	236838
2020-09-27	171945	198	Moderate return	118510	237970
2020-09-28	172116	171	Moderate return	118196	238866
2020-09-29	172289	173	Moderate return	117942	239788
2020-09-30	172452	163	Moderate return	117582	240723
2020-10-01	172629	177	Moderate return	117321	241673
2020-10-02	172822	193	Moderate return	116772	242768
2020-10-03	172974	152	Moderate return	116632	243670
2020-10-04	173131	157	Moderate return	116087	244546
2020-10-05	173288	157	Moderate return	115781	245599
2020-10-06	173416	128	Moderate return	115395	246383
2020-10-07	173572	156	Moderate return	114875	247295
2020-10-08	173722	150	Moderate return	114575	248264
2020-10-09	173863	141	Moderate return	114210	249158
2020-10-10	173994	131	Moderate return	113781	249996
2020-10-11	174131	137	Moderate return	113502	250764
2020-10-12	174265	134	Moderate return	113216	251524
2020-10-13	174383	118	Moderate return	112631	252200
2020-10-14	174496	113	Moderate return	112482	253211
2020-10-15	174606	110	Moderate return	111966	253898
2020-10-16	174708	102	Moderate return	111763	254649
2020-10-17	174822	114	Moderate return	111240	255487
2020-10-18	174915	93	Moderate return	110920	256144
2020-10-19	175013	98	Moderate return	110642	257008
2020-10-20	175119	106	Moderate return	110213	257610
2020-10-21	175221	102	Moderate return	110062	258517
2020-10-22	175314	93	Moderate return	109674	259251
2020-10-23	175421	107	Moderate return	109532	259891
2020-10-24	175504	83	Moderate return	109174	260582
2020-10-25	175568	64	Moderate return	108947	261272
2020-10-26	175654	86	Moderate return	108321	261990
2020-10-27	175750	96	Moderate return	108140	262817
2020-10-28	175839	89	Moderate return	107801	263461
2020-10-29	175927	88	Moderate return	107239	264014
2020-10-30	176001	74	Moderate return	107114	264503
2020-10-31	176083	82	Moderate return	106766	265303
2020-11-01	176148	65	Moderate return	106445	266152
2020-11-02	176243	95	Moderate return	106175	266897
2020-11-03	176310	67	Moderate return	105883	267355
2020-11-04	176377	67	Moderate return	105541	268056
2020-11-05	176461	84	Moderate return	105258	268745
2020-11-06	176509	48	Moderate return	104998	269203
2020-11-07	176576	67	Moderate return	104681	269704
2020-11-08	176651	75	Moderate return	104302	270432
2020-11-09	176711	60	Moderate return	104055	271262
2020-11-10	176765	54	Moderate return	103703	271618
2020-11-11	176814	49	Moderate return	103323	272199
2020-11-12	176870	56	Moderate return	103155	272812
2020-11-13	176926	56	Moderate return	102709	273684
2020-11-14	176990	64	Moderate return	102361	274142
2020-11-15	177057	67	Moderate return	101971	274756
2020-11-16	177119	62	Moderate return	101773	275297
2020-11-17	177170	51	Moderate return	101334	276015
2020-11-18	177213	43	Moderate return	101132	276392
2020-11-19	177255	42	Moderate return	100753	277262
2020-11-20	177308	53	Moderate return	100380	277791
2020-11-21	177350	42	Moderate return	100088	278493
2020-11-22	177403	53	Moderate return	99842	279269
2020-11-23	177448	45	Moderate return	99634	279891
2020-11-24	177490	42	Moderate return	99045	280160
2020-11-25	177517	27	Moderate return	98705	280653
2020-11-26	177575	58	Moderate return	98429	281525
2020-11-27	177593	18	Moderate return	98148	281872
2020-11-28	177632	39	Moderate return	97926	282210
2020-11-29	177695	63	Moderate return	97651	283364
2020-11-30	177741	46	Moderate return	97294	283453
2020-12-01	177785	44	Moderate return	96879	283545
2020-12-02	177814	29	Moderate return	96757	284079
2020-12-03	177858	44	Moderate return	96532	284864
2020-12-04	177895	37	Moderate return	96158	285411
2020-12-05	177932	37	Moderate return	95877	286150
2020-12-06	177959	27	Moderate return	95639	286493
2020-12-07	177991	32	Moderate return	95379	286926
2020-12-08	178032	41	Moderate return	95214	287433
2020-12-09	178071	39	Moderate return	94840	287693
2020-12-10	178106	35	Moderate return	94694	288465
2020-12-11	178136	30	Moderate return	94418	289384
2020-12-12	178152	16	Moderate return	94079	289639
2020-12-13	178179	27	Moderate return	93883	289997
2020-12-14	178217	38	Moderate return	93522	290139
2020-12-15	178247	30	Moderate return	93401	290782
2020-12-16	178295	48	Moderate return	93014	291577
2020-12-17	178312	17	Moderate return	92676	291939
2020-12-18	178338	26	Moderate return	92557	292161
2020-12-19	178367	29	Moderate return	92276	292872
2020-12-20	178413	46	Moderate return	92034	293089
2020-12-21	178447	34	Moderate return	91892	294059
2020-12-22	178480	33	Moderate return	91568	294386
2020-12-23	178504	24	Moderate return	91337	294486
2020-12-24	178540	36	Moderate return	91124	295191
2020-12-25	178569	29	Moderate return	90906	295684
2020-12-26	178605	36	Moderate return	90391	296028
2020-12-27	178641	36	Moderate return	90250	296512
2020-12-28	178668	27	Moderate return	89984	296932
2020-12-29	178701	33	Moderate return	89672	297228
2020-12-30	178719	18	Moderate return	89427	297756
2020-12-31	178753	34	Moderate return	89135	298381
2021-01-01	178780	27	Moderate return	89107	298567
2021-01-02	178799	19	Moderate return	88600	299151
2021-01-03	178830	31	Moderate return	88511	299537
2021-01-04	178870	40	Moderate return	88283	300278
2021-01-05	178901	31	Moderate return	87968	300427
2021-01-06	178940	39	Moderate return	87615	300981
2021-01-07	178979	39	Moderate return	87302	301492
2021-01-08	179013	34	Moderate return	87074	302098
2021-01-09	179051	38	Moderate return	86526	302717
2021-01-10	179079	28	Moderate return	86531	302649
2021-01-11	179100	21	Moderate return	86178	303352
2021-01-12	179106	6	Moderate return	85896	303607
2021-01-13	179146	40	Moderate return	85581	304261
2021-01-14	179176	30	Moderate return	85550	304563
2021-01-15	179183	7	Moderate return	85217	305036
2021-01-16	179208	25	Moderate return	85141	305147
2021-01-17	179217	9	Moderate return	84879	305886
2021-01-18	179240	23	Moderate return	84614	305910
2021-01-19	179246	6	Moderate return	84329	306555
2021-01-20	179260	14	Moderate return	84123	306683
2021-01-21	179275	15	Moderate return	83788	306930
2021-01-22	179292	17	Moderate return	83584	307767
2020-08-21	158093	NA	Normal (pre-intervention)	142089	175017
2020-08-22	158991	898	Normal (pre-intervention)	140425	178715
2020-08-23	159879	888	Normal (pre-intervention)	139075	182151
2020-08-24	160739	860	Normal (pre-intervention)	137915	185351
2020-08-25	161594	855	Normal (pre-intervention)	136925	188395
2020-08-26	162433	839	Normal (pre-intervention)	135922	191356
2020-08-27	163266	833	Normal (pre-intervention)	135197	194039
2020-08-28	164091	825	Normal (pre-intervention)	134391	196915
2020-08-29	164896	805	Normal (pre-intervention)	133714	199516
2020-08-30	165700	804	Normal (pre-intervention)	133168	202215
2020-08-31	166487	787	Normal (pre-intervention)	132425	204633
2020-09-01	167255	768	Normal (pre-intervention)	131923	207226
