date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	31061	24477	38328	NA	Cautious return
2020-08-22	31349	23743	39864	288	Cautious return
2020-08-23	31626	23136	41223	277	Cautious return
2020-08-24	31907	22620	42536	281	Cautious return
2020-08-25	32185	22155	43774	278	Cautious return
2020-08-26	32457	21733	44963	272	Cautious return
2020-08-27	32730	21361	46115	273	Cautious return
2020-08-28	33005	20994	47293	275	Cautious return
2020-08-29	33268	20698	48335	263	Cautious return
2020-08-30	33534	20412	49343	266	Cautious return
2020-08-31	33794	20178	50415	260	Cautious return
2020-09-01	34050	19882	51444	256	Cautious return
2020-09-02	34302	19627	52472	252	Cautious return
2020-09-03	34556	19372	53444	254	Cautious return
2020-09-04	34806	19201	54461	250	Cautious return
2020-09-05	35053	18986	55360	247	Cautious return
2020-09-06	35292	18755	56274	239	Cautious return
2020-09-07	35535	18622	57256	243	Cautious return
2020-09-08	35773	18399	58167	238	Cautious return
2020-09-09	36010	18285	59093	237	Cautious return
2020-09-10	36250	18121	59995	240	Cautious return
2020-09-11	36486	17956	60936	236	Cautious return
2020-09-12	36723	17815	61891	237	Cautious return
2020-09-13	36952	17697	62715	229	Cautious return
2020-09-14	37181	17523	63667	229	Cautious return
2020-09-15	37407	17407	64528	226	Cautious return
2020-09-16	37635	17285	65402	228	Cautious return
2020-09-17	37857	17179	66237	222	Cautious return
2020-09-18	38076	17029	67147	219	Cautious return
2020-09-19	38297	16949	68027	221	Cautious return
2020-09-20	38516	16843	68899	219	Cautious return
2020-09-21	38733	16700	69802	217	Cautious return
2020-09-22	38943	16623	70642	210	Cautious return
2020-09-23	39157	16503	71503	214	Cautious return
2020-09-24	39373	16421	72314	216	Cautious return
2020-09-25	39588	16280	73175	215	Cautious return
2020-09-26	39797	16263	74119	209	Cautious return
2020-09-27	39999	16113	74920	202	Cautious return
2020-09-28	40206	16086	75819	207	Cautious return
2020-09-29	40408	16009	76630	202	Cautious return
2020-09-30	40608	15922	77538	200	Cautious return
2020-10-01	40813	15913	78300	205	Cautious return
2020-10-02	41021	15837	79260	208	Cautious return
2020-10-03	41219	15764	80078	198	Cautious return
2020-10-04	41418	15702	80787	199	Cautious return
2020-10-05	41612	15671	81716	194	Cautious return
2020-10-06	41809	15656	82485	197	Cautious return
2020-10-07	42008	15500	83254	199	Cautious return
2020-10-08	42207	15501	84154	199	Cautious return
2020-10-09	42400	15418	85044	193	Cautious return
