date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	6959650	1229120	19334418	158477	No intervention
2020-11-25	7119503	1244085	19732042	159853	No intervention
2020-11-26	7280181	1258868	20129725	160678	No intervention
2020-11-27	7442152	1271365	20530447	161971	No intervention
2020-11-28	7605130	1286574	20900846	162978	No intervention
2020-11-29	7768821	1300062	21272545	163691	No intervention
2020-11-30	7933140	1315808	21655015	164319	No intervention
2020-12-01	8098357	1331102	22027531	165217	No intervention
2020-12-02	8264166	1346227	22406512	165809	No intervention
2020-12-03	8430749	1360422	22781059	166583	No intervention
2020-12-04	8597744	1377567	23136813	166995	No intervention
2020-12-05	8764794	1390251	23491775	167050	No intervention
2020-12-06	8932207	1406698	23847903	167413	No intervention
2020-12-07	9099904	1422236	24196367	167697	No intervention
2020-12-08	9267638	1437920	24545079	167734	No intervention
2020-12-09	9435642	1453063	24851168	168004	No intervention
2020-12-10	9603480	1467028	25178741	167838	No intervention
2020-12-11	9771073	1485682	25503129	167593	No intervention
2020-12-12	9938510	1499676	25810938	167437	No intervention
2020-12-13	10105712	1516937	26125404	167202	No intervention
2020-12-14	10272940	1530918	26440274	167228	No intervention
2020-12-15	10439715	1549596	26716793	166775	No intervention
2020-12-16	10605907	1568060	27004946	166192	No intervention
2020-12-17	10771528	1582401	27291363	165621	No intervention
2020-12-18	10936448	1599276	27561430	164920	No intervention
2020-12-19	11100763	1613986	27840386	164315	No intervention
2020-12-20	11264576	1631584	28116272	163813	No intervention
2020-12-21	11427728	1651196	28352164	163152	No intervention
2020-12-22	11589909	1666714	28603198	162181	No intervention
2020-12-23	11751144	1683670	28853045	161235	No intervention
2020-12-24	11911739	1704488	29092951	160595	No intervention
2020-12-25	12071294	1716765	29315794	159555	No intervention
2020-12-26	12229895	1737539	29528968	158601	No intervention
2020-12-27	12387342	1756516	29754876	157447	No intervention
2020-12-28	12543809	1776690	29972103	156467	No intervention
2020-12-29	12699264	1795950	30188508	155455	No intervention
2020-12-30	12853360	1811814	30384094	154096	No intervention
2020-12-31	13006382	1833814	30585723	153022	No intervention
2021-01-01	13158033	1846043	30773289	151651	No intervention
2021-01-02	13308467	1865025	30966878	150434	No intervention
2021-01-03	13457864	1881105	31129545	149397	No intervention
2021-01-04	13605835	1899326	31310220	147971	No intervention
2021-01-05	13752543	1918361	31484020	146708	No intervention
2021-01-06	13897585	1937637	31631551	145042	No intervention
2021-01-07	14041398	1956172	31788720	143813	No intervention
2021-01-08	14184076	1976970	31947320	142678	No intervention
2021-01-09	14325429	1996282	32084489	141353	No intervention
2021-01-10	14465081	2014935	32221113	139652	No intervention
2021-01-11	14603407	2030521	32369091	138326	No intervention
2021-01-12	14740091	2049634	32490018	136684	No intervention
2021-01-13	14875657	2070336	32617780	135566	No intervention
2021-01-14	15009464	2087888	32741142	133807	No intervention
2021-01-15	15141948	2106947	32874010	132484	No intervention
2021-01-16	15272854	2127324	32993559	130906	No intervention
2021-01-17	15401917	2150101	33100801	129063	No intervention
2021-01-18	15529623	2166558	33205904	127706	No intervention
2021-01-19	15655806	2188464	33309935	126183	No intervention
2021-01-20	15780676	2205833	33413670	124870	No intervention
2021-01-21	15903826	2223626	33511566	123150	No intervention
2021-01-22	16025346	2246289	33596428	121520	No intervention
