date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	158093	142089	175017	NA	No intervention
2020-08-22	158991	140425	178715	898	No intervention
2020-08-23	159879	139075	182151	888	No intervention
2020-08-24	160739	137915	185351	860	No intervention
2020-08-25	161594	136925	188395	855	No intervention
2020-08-26	162433	135922	191356	839	No intervention
2020-08-27	163266	135197	194039	833	No intervention
2020-08-28	164091	134391	196915	825	No intervention
2020-08-29	164896	133714	199516	805	No intervention
2020-08-30	165700	133168	202215	804	No intervention
2020-08-31	166487	132425	204633	787	No intervention
2020-09-01	167255	131923	207226	768	No intervention
2020-09-02	168026	131453	209819	771	No intervention
2020-09-03	168809	130933	212200	783	No intervention
2020-09-04	169567	130444	214501	758	No intervention
2020-09-05	170313	129947	216915	746	No intervention
2020-09-06	171058	129565	219349	745	No intervention
2020-09-07	171783	129189	221749	725	No intervention
2020-09-08	172524	128626	224161	741	No intervention
2020-09-09	173242	128462	226373	718	No intervention
2020-09-10	173945	128043	228757	703	No intervention
2020-09-11	174640	127684	230834	695	No intervention
2020-09-12	175340	127300	233164	700	No intervention
2020-09-13	176037	127044	235456	697	No intervention
2020-09-14	176721	126760	237588	684	No intervention
2020-09-15	177376	126487	239913	655	No intervention
2020-09-16	178037	126229	242162	661	No intervention
2020-09-17	178677	125855	244325	640	No intervention
2020-09-18	179308	125484	246621	631	No intervention
2020-09-19	179941	125198	248712	633	No intervention
2020-09-20	180572	124939	250802	631	No intervention
2020-09-21	181197	124809	253118	625	No intervention
2020-09-22	181810	124542	255268	613	No intervention
2020-09-23	182437	124290	257439	627	No intervention
2020-09-24	183073	123972	259689	636	No intervention
2020-09-25	183679	123639	261788	606	No intervention
2020-09-26	184267	123538	264175	588	No intervention
2020-09-27	184858	123121	266349	591	No intervention
2020-09-28	185456	122941	268399	598	No intervention
2020-09-29	186022	122615	270667	566	No intervention
2020-09-30	186598	122432	273015	576	No intervention
2020-10-01	187167	122329	275284	569	No intervention
2020-10-02	187751	122129	277388	584	No intervention
2020-10-03	188323	121807	279719	572	No intervention
2020-10-04	188880	121506	281981	557	No intervention
2020-10-05	189439	121289	284255	559	No intervention
2020-10-06	189994	121142	286493	555	No intervention
2020-10-07	190537	121094	288782	543	No intervention
2020-10-08	191075	120826	290951	538	No intervention
2020-10-09	191601	120519	293140	526	No intervention
2020-10-10	192125	120229	295668	524	No intervention
2020-10-11	192684	120078	297866	559	No intervention
2020-10-12	193212	119770	300111	528	No intervention
2020-10-13	193719	119617	302384	507	No intervention
2020-10-14	194243	119455	304599	524	No intervention
2020-10-15	194756	119179	306991	513	No intervention
2020-10-16	195266	118877	308935	510	No intervention
2020-10-17	195774	118692	311567	508	No intervention
2020-10-18	196282	118446	313973	508	No intervention
2020-10-19	196773	118328	316403	491	No intervention
2020-10-20	197265	118099	318370	492	No intervention
2020-10-21	197743	117631	320917	478	No intervention
2020-10-22	198214	117362	323396	471	No intervention
2020-10-23	198699	117313	325400	485	No intervention
2020-10-24	199206	117057	328055	507	No intervention
2020-10-25	199683	116594	330165	477	No intervention
2020-10-26	200160	116468	332569	477	No intervention
2020-10-27	200648	116222	335090	488	No intervention
2020-10-28	201135	115829	337164	487	No intervention
2020-10-29	201616	115626	339606	481	No intervention
2020-10-30	202081	115245	342326	465	No intervention
2020-10-31	202575	115039	344823	494	No intervention
2020-11-01	203033	114794	347290	458	No intervention
2020-11-02	203509	114505	349600	476	No intervention
2020-11-03	203997	114219	352134	488	No intervention
2020-11-04	204460	113965	354448	463	No intervention
2020-11-05	204927	113765	357015	467	No intervention
2020-11-06	205378	113279	359614	451	No intervention
2020-11-07	205848	113313	361804	470	No intervention
2020-11-08	206292	112906	364158	444	No intervention
2020-11-09	206755	112788	366486	463	No intervention
2020-11-10	207207	112472	369163	452	No intervention
2020-11-11	207680	112132	371946	473	No intervention
2020-11-12	208144	111966	374216	464	No intervention
2020-11-13	208594	111559	376665	450	No intervention
2020-11-14	209045	111442	379497	451	No intervention
2020-11-15	209484	111085	381849	439	No intervention
2020-11-16	209952	111074	384036	468	No intervention
2020-11-17	210418	110771	387155	466	No intervention
2020-11-18	210853	110376	390006	435	No intervention
2020-11-19	211290	110296	392779	437	No intervention
2020-11-20	211760	110160	395589	470	No intervention
2020-11-21	212198	109791	397612	438	No intervention
