date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	31063	24493	38323	NA	No intervention
2020-08-22	31554	23889	40127	491	No intervention
2020-08-23	32047	23426	41820	493	No intervention
2020-08-24	32552	22989	43502	505	No intervention
2020-08-25	33059	22625	45122	507	No intervention
2020-08-26	33583	22345	46717	524	No intervention
2020-08-27	34120	22084	48341	537	No intervention
2020-08-28	34671	21878	50039	551	No intervention
2020-08-29	35222	21642	51672	551	No intervention
2020-08-30	35790	21477	53319	568	No intervention
2020-08-31	36370	21267	55011	580	No intervention
2020-09-01	36964	21151	56770	594	No intervention
2020-09-02	37576	21028	58553	612	No intervention
2020-09-03	38192	20909	60428	616	No intervention
2020-09-04	38821	20794	62330	629	No intervention
2020-09-05	39465	20707	64228	644	No intervention
2020-09-06	40125	20604	66221	660	No intervention
2020-09-07	40797	20561	68215	672	No intervention
2020-09-08	41487	20445	70359	690	No intervention
2020-09-09	42190	20407	72530	703	No intervention
2020-09-10	42908	20274	74767	718	No intervention
2020-09-11	43648	20239	77044	740	No intervention
2020-09-12	44404	20183	79467	756	No intervention
2020-09-13	45171	20131	81947	767	No intervention
2020-09-14	45961	20075	84638	790	No intervention
2020-09-15	46772	20060	87190	811	No intervention
2020-09-16	47600	19959	90062	828	No intervention
2020-09-17	48451	19957	92911	851	No intervention
2020-09-18	49321	19913	96002	870	No intervention
2020-09-19	50206	19851	99060	885	No intervention
2020-09-20	51118	19828	102251	912	No intervention
2020-09-21	52054	19828	105669	936	No intervention
2020-09-22	53021	19819	109345	967	No intervention
2020-09-23	54001	19734	112717	980	No intervention
2020-09-24	55012	19773	116707	1011	No intervention
2020-09-25	56040	19733	120525	1028	No intervention
2020-09-26	57097	19647	124550	1057	No intervention
2020-09-27	58181	19663	128866	1084	No intervention
2020-09-28	59296	19694	133436	1115	No intervention
2020-09-29	60438	19706	137856	1142	No intervention
2020-09-30	61619	19629	142667	1181	No intervention
2020-10-01	62826	19628	147604	1207	No intervention
2020-10-02	64064	19636	152593	1238	No intervention
2020-10-03	65335	19602	158093	1271	No intervention
2020-10-04	66642	19627	163734	1307	No intervention
2020-10-05	67987	19641	169524	1345	No intervention
2020-10-06	69374	19600	175570	1387	No intervention
2020-10-07	70798	19628	182072	1424	No intervention
2020-10-08	72258	19554	188847	1460	No intervention
2020-10-09	73758	19590	195685	1500	No intervention
2020-10-10	75292	19601	202769	1534	No intervention
2020-10-11	76874	19595	210301	1582	No intervention
2020-10-12	78502	19613	217661	1628	No intervention
2020-10-13	80172	19628	226238	1670	No intervention
2020-10-14	81894	19615	234178	1722	No intervention
2020-10-15	83665	19642	243425	1771	No intervention
2020-10-16	85485	19584	251687	1820	No intervention
2020-10-17	87369	19602	261242	1884	No intervention
2020-10-18	89292	19625	270677	1923	No intervention
2020-10-19	91264	19610	280884	1972	No intervention
2020-10-20	93300	19616	291484	2036	No intervention
2020-10-21	95395	19599	302450	2095	No intervention
2020-10-22	97555	19620	313606	2160	No intervention
2020-10-23	99774	19575	325718	2219	No intervention
2020-10-24	102065	19578	338636	2291	No intervention
2020-10-25	104408	19538	351141	2343	No intervention
2020-10-26	106832	19537	364023	2424	No intervention
2020-10-27	109332	19578	378510	2500	No intervention
2020-10-28	111903	19578	392841	2571	No intervention
2020-10-29	114539	19600	407683	2636	No intervention
2020-10-30	117269	19664	423683	2730	No intervention
2020-10-31	120067	19712	439273	2798	No intervention
2020-11-01	122945	19738	456428	2878	No intervention
2020-11-02	125911	19726	473782	2966	No intervention
2020-11-03	128960	19708	490566	3049	No intervention
2020-11-04	132105	19743	509918	3145	No intervention
2020-11-05	135339	19727	529372	3234	No intervention
2020-11-06	138659	19772	549134	3320	No intervention
2020-11-07	142076	19758	570314	3417	No intervention
2020-11-08	145601	19881	591600	3525	No intervention
2020-11-09	149223	19857	614098	3622	No intervention
2020-11-10	152933	19871	636975	3710	No intervention
2020-11-11	156764	19860	661422	3831	No intervention
2020-11-12	160714	19716	685222	3950	No intervention
2020-11-13	164771	19856	711183	4057	No intervention
2020-11-14	168947	19874	737259	4176	No intervention
2020-11-15	173220	19718	765559	4273	No intervention
2020-11-16	177615	19760	793437	4395	No intervention
2020-11-17	182117	19810	823003	4502	No intervention
2020-11-18	186748	19733	853488	4631	No intervention
2020-11-19	191505	19775	884493	4757	No intervention
2020-11-20	196390	19729	916905	4885	No intervention
2020-11-21	201398	19727	949221	5008	No intervention
2020-11-22	206536	19776	984807	5138	No intervention
2020-11-23	211810	19771	1021476	5274	No intervention
2020-11-24	217208	19771	1056070	5398	No intervention
2020-11-25	222762	19759	1095087	5554	No intervention
2020-11-26	228433	19725	1133088	5671	No intervention
2020-11-27	234260	19763	1173401	5827	No intervention
2020-11-28	240209	19740	1217944	5949	No intervention
2020-11-29	246325	19743	1258747	6116	No intervention
2020-11-30	252591	19741	1303154	6266	No intervention
2020-12-01	259005	19727	1347733	6414	No intervention
2020-12-02	265551	19742	1394480	6546	No intervention
2020-12-03	272241	19716	1441712	6690	No intervention
2020-12-04	279087	19774	1489972	6846	No intervention
2020-12-05	286073	19788	1539619	6986	No intervention
2020-12-06	293201	19778	1589411	7128	No intervention
2020-12-07	300516	19747	1645200	7315	No intervention
2020-12-08	307971	19794	1697480	7455	No intervention
2020-12-09	315609	19802	1752945	7638	No intervention
2020-12-10	323401	19807	1811045	7792	No intervention
2020-12-11	331330	19835	1870574	7929	No intervention
2020-12-12	339439	19743	1929150	8109	No intervention
2020-12-13	347688	19801	1993409	8249	No intervention
2020-12-14	356087	19836	2053475	8399	No intervention
2020-12-15	364656	19835	2116511	8569	No intervention
2020-12-16	373395	19831	2185377	8739	No intervention
2020-12-17	382284	19818	2248778	8889	No intervention
2020-12-18	391320	19822	2318145	9036	No intervention
2020-12-19	400542	19772	2382558	9222	No intervention
2020-12-20	409894	19681	2448674	9352	No intervention
2020-12-21	419406	19743	2520373	9512	No intervention
2020-12-22	429089	19728	2594088	9683	No intervention
2020-12-23	438904	19647	2665607	9815	No intervention
2020-12-24	448879	19665	2736346	9975	No intervention
2020-12-25	459018	19675	2809128	10139	No intervention
2020-12-26	469312	19646	2883902	10294	No intervention
2020-12-27	479759	19615	2963672	10447	No intervention
2020-12-28	490369	19598	3038443	10610	No intervention
