date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	27905	17883	39691	NA	Cautious return
2020-08-22	28458	16913	42348	553	Cautious return
2020-08-23	29024	16120	44849	566	Cautious return
2020-08-24	29594	15422	47333	570	Cautious return
2020-08-25	30157	14802	49607	563	Cautious return
2020-08-26	30719	14295	51951	562	Cautious return
2020-08-27	31291	13825	54220	572	Cautious return
2020-08-28	31857	13409	56547	566	Cautious return
2020-08-29	32434	13050	58716	577	Cautious return
2020-08-30	33003	12674	60916	569	Cautious return
2020-08-31	33567	12334	63193	564	Cautious return
2020-09-01	34139	12040	65333	572	Cautious return
2020-09-02	34707	11698	67527	568	Cautious return
2020-09-03	35285	11439	69836	578	Cautious return
2020-09-04	35850	11186	72006	565	Cautious return
2020-09-05	36421	10911	74179	571	Cautious return
2020-09-06	37004	10720	76592	583	Cautious return
2020-09-07	37590	10471	78847	586	Cautious return
2020-09-08	38170	10301	81123	580	Cautious return
2020-09-09	38767	10112	83517	597	Cautious return
2020-09-10	39361	9920	86050	594	Cautious return
2020-09-11	39960	9699	88526	599	Cautious return
2020-09-12	40562	9523	90941	602	Cautious return
2020-09-13	41164	9425	93221	602	Cautious return
2020-09-14	41761	9252	95863	597	Cautious return
2020-09-15	42368	9178	98432	607	Cautious return
2020-09-16	42988	9121	100987	620	Cautious return
2020-09-17	43610	9034	103704	622	Cautious return
2020-09-18	44235	9007	106360	625	Cautious return
2020-09-19	44862	8893	109225	627	Cautious return
2020-09-20	45491	8859	111880	629	Cautious return
2020-09-21	46131	8750	114882	640	Cautious return
2020-09-22	46771	8655	117750	640	Cautious return
2020-09-23	47415	8601	120781	644	Cautious return
2020-09-24	48078	8484	123824	663	Cautious return
2020-09-25	48741	8440	126771	663	Cautious return
2020-09-26	49414	8326	129740	673	Cautious return
2020-09-27	50082	8314	133187	668	Cautious return
2020-09-28	50766	8178	136507	684	Cautious return
2020-09-29	51463	8033	140029	697	Cautious return
2020-09-30	52164	8038	143399	701	Cautious return
2020-10-01	52859	7909	146774	695	Cautious return
2020-10-02	53559	7834	150492	700	Cautious return
2020-10-03	54263	7697	153930	704	Cautious return
2020-10-04	54993	7651	157694	730	Cautious return
2020-10-05	55728	7619	161181	735	Cautious return
2020-10-06	56463	7505	165276	735	Cautious return
2020-10-07	57211	7382	169127	748	Cautious return
2020-10-08	57963	7365	172949	752	Cautious return
2020-10-09	58731	7216	177015	768	Cautious return
2020-10-10	59497	7135	181861	766	Cautious return
2020-10-11	60275	7032	186167	778	Cautious return
2020-10-12	61078	6883	190338	803	Cautious return
2020-10-13	61887	6845	194699	809	Cautious return
2020-10-14	62707	6717	198902	820	Cautious return
2020-10-15	63530	6663	203746	823	Cautious return
2020-10-16	64373	6570	209082	843	Cautious return
2020-10-17	65220	6398	214089	847	Cautious return
2020-10-18	66088	6286	218923	868	Cautious return
2020-10-19	66961	6220	224065	873	Cautious return
2020-10-20	67840	6120	228639	879	Cautious return
2020-10-21	68750	6041	234349	910	Cautious return
2020-10-22	69667	5900	239309	917	Cautious return
2020-10-23	70598	5899	245502	931	Cautious return
2020-10-24	71552	5757	251292	954	Cautious return
2020-10-25	72523	5693	257242	971	Cautious return
2020-10-26	73487	5574	262958	964	Cautious return
2020-10-27	74481	5401	269321	994	Cautious return
2020-10-28	75480	5291	274888	999	Cautious return
2020-10-29	76497	5212	281383	1017	Cautious return
2020-10-30	77540	5080	288165	1043	Cautious return
2020-10-31	78582	4969	295554	1042	Cautious return
2020-11-01	79662	4899	302168	1080	Cautious return
2020-11-02	80763	4745	309026	1101	Cautious return
2020-11-03	81860	4626	316351	1097	Cautious return
2020-11-04	82998	4549	323560	1138	Cautious return
2020-11-05	84149	4474	330314	1151	Cautious return
2020-11-06	85300	4321	338482	1151	Cautious return
2020-11-07	86488	4225	346487	1188	Cautious return
2020-11-08	87703	4112	354383	1215	Cautious return
2020-11-09	88950	4023	362959	1247	Cautious return
2020-11-10	90201	3940	372012	1251	Cautious return
2020-11-11	91485	3814	380428	1284	Cautious return
2020-11-12	92781	3757	389077	1296	Cautious return
2020-11-13	94114	3632	398258	1333	Cautious return
2020-11-14	95458	3535	407589	1344	Cautious return
2020-11-15	96833	3469	417155	1375	Cautious return
2020-11-16	98242	3305	427010	1409	Cautious return
2020-11-17	99685	3233	437060	1443	Cautious return
2020-11-18	101150	3130	447498	1465	Cautious return
2020-11-19	102638	3065	457941	1488	Cautious return
2020-11-20	104152	2941	470295	1514	Cautious return
2020-11-21	105714	2788	482515	1562	Cautious return
2020-11-22	107302	2754	493181	1588	Cautious return
2020-11-23	108922	2671	504864	1620	Cautious return
2020-11-24	110582	2565	517154	1660	Cautious return
2020-11-25	112255	2480	529553	1673	Cautious return
2020-11-26	113961	2367	542572	1706	Cautious return
2020-11-27	115693	2295	555268	1732	Cautious return
2020-11-28	117472	2148	568914	1779	Cautious return
2020-11-29	119310	2004	582564	1838	Cautious return
2020-11-30	121175	1960	595589	1865	Cautious return
2020-12-01	123081	1819	610202	1906	Cautious return
2020-12-02	125009	1782	626599	1928	Cautious return
2020-12-03	126982	1676	640918	1973	Cautious return
2020-12-04	128999	1566	654729	2017	Cautious return
2020-12-05	131062	1494	671498	2063	Cautious return
2020-12-06	133156	1397	687485	2094	Cautious return
2020-12-07	135304	1279	702501	2148	Cautious return
2020-12-08	137494	1220	721516	2190	Cautious return
2020-12-09	139722	1060	738959	2228	Cautious return
2020-12-10	141999	1004	755178	2277	Cautious return
2020-12-11	144344	884	772865	2345	Cautious return
2020-12-12	146726	810	792688	2382	Cautious return
2020-12-13	149142	708	811815	2416	Cautious return
2020-12-14	151616	624	831220	2474	Cautious return
2020-12-15	154112	518	849586	2496	Cautious return
2020-12-16	156688	403	871367	2576	Cautious return
2020-12-17	159305	316	892423	2617	Cautious return
2020-12-18	161956	232	913247	2651	Cautious return
2020-12-19	164699	144	934145	2743	Cautious return
2020-12-20	167476	82	959259	2777	Cautious return
2020-12-21	170314	30	980768	2838	Cautious return
2020-12-22	173203	0	1005895	2889	Cautious return
2020-12-23	176141	0	1030373	2938	Cautious return
2020-12-24	179135	0	1053730	2994	Cautious return
2020-12-25	182181	0	1079624	3046	Cautious return
2020-12-26	185289	0	1104164	3108	Cautious return
2020-12-27	188467	0	1130182	3178	Cautious return
2020-12-28	191689	0	1158186	3222	Cautious return
2020-12-29	194964	0	1186224	3275	Cautious return
2020-12-30	198316	0	1214693	3352	Cautious return
2020-12-31	201725	0	1241595	3409	Cautious return
2021-01-01	205193	0	1274065	3468	Cautious return
2021-01-02	208726	0	1300901	3533	Cautious return
2021-01-03	212334	0	1332077	3608	Cautious return
2021-01-04	216010	0	1364515	3676	Cautious return
2021-01-05	219722	0	1396636	3712	Cautious return
2021-01-06	223503	0	1432448	3781	Cautious return
2021-01-07	227355	0	1464977	3852	Cautious return
2021-01-08	231263	0	1499835	3908	Cautious return
2021-01-09	235235	0	1535299	3972	Cautious return
2021-01-10	239278	0	1569834	4043	Cautious return
2021-01-11	243386	0	1609221	4108	Cautious return
2021-01-12	247562	0	1645169	4176	Cautious return
2021-01-13	251817	0	1684799	4255	Cautious return
2021-01-14	256106	0	1725838	4289	Cautious return
2021-01-15	260473	0	1766973	4367	Cautious return
