date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	263652	218606	312129	NA	Cautious return
2020-08-22	267917	215241	325322	4265	Cautious return
2020-08-23	272183	212509	337564	4266	Cautious return
2020-08-24	276411	210772	349316	4228	Cautious return
2020-08-25	280625	209407	360485	4214	Cautious return
2020-08-26	284750	207951	371275	4125	Cautious return
2020-08-27	288891	206901	382332	4141	Cautious return
2020-08-28	293007	206023	392633	4116	Cautious return
2020-08-29	297106	205119	403149	4099	Cautious return
2020-08-30	301199	204474	412991	4093	Cautious return
2020-08-31	305259	204271	423519	4060	Cautious return
2020-09-01	309335	203799	433208	4076	Cautious return
2020-09-02	313349	203649	443529	4014	Cautious return
2020-09-03	317419	203725	453278	4070	Cautious return
2020-09-04	321406	203469	463020	3987	Cautious return
2020-09-05	325331	203058	472481	3925	Cautious return
2020-09-06	329267	203101	482033	3936	Cautious return
2020-09-07	333156	203333	491788	3889	Cautious return
2020-09-08	337103	203235	501579	3947	Cautious return
2020-09-09	341005	203298	510408	3902	Cautious return
2020-09-10	344884	203390	520423	3879	Cautious return
2020-09-11	348723	203349	529806	3839	Cautious return
2020-09-12	352558	203410	539359	3835	Cautious return
2020-09-13	356365	203311	548788	3807	Cautious return
2020-09-14	360150	203475	558576	3785	Cautious return
2020-09-15	363937	203692	567990	3787	Cautious return
2020-09-16	367691	203823	578194	3754	Cautious return
2020-09-17	371417	203569	586792	3726	Cautious return
2020-09-18	375151	204099	596681	3734	Cautious return
2020-09-19	378863	204264	606146	3712	Cautious return
2020-09-20	382565	204441	616015	3702	Cautious return
2020-09-21	386217	204969	625626	3652	Cautious return
2020-09-22	389873	204884	634873	3656	Cautious return
2020-09-23	393530	205193	644962	3657	Cautious return
2020-09-24	397205	205002	654586	3675	Cautious return
2020-09-25	400847	205678	664387	3642	Cautious return
2020-09-26	404441	205328	674072	3594	Cautious return
2020-09-27	408098	205835	683598	3657	Cautious return
2020-09-28	411665	205868	694667	3567	Cautious return
2020-09-29	415275	205815	703731	3610	Cautious return
2020-09-30	418851	206359	713740	3576	Cautious return
2020-10-01	422368	206586	724028	3517	Cautious return
2020-10-02	425894	206719	733426	3526	Cautious return
2020-10-03	429398	206517	743383	3504	Cautious return
2020-10-04	432920	206894	753816	3522	Cautious return
2020-10-05	436444	206862	764054	3524	Cautious return
2020-10-06	439920	207175	773344	3476	Cautious return
2020-10-07	443435	207438	784442	3515	Cautious return
2020-10-08	446922	207002	794427	3487	Cautious return
2020-10-09	450358	207310	805920	3436	Cautious return
2020-10-10	453838	206755	816032	3480	Cautious return
2020-10-11	457304	207099	826393	3466	Cautious return
2020-10-12	460745	207123	837820	3441	Cautious return
2020-10-13	464160	207343	847796	3415	Cautious return
2020-10-14	467600	207735	858552	3440	Cautious return
2020-10-15	471039	207479	869260	3439	Cautious return
2020-10-16	474500	207473	880429	3461	Cautious return
2020-10-17	477893	207867	890396	3393	Cautious return
2020-10-18	481304	208059	900737	3411	Cautious return
2020-10-19	484723	207767	912190	3419	Cautious return
2020-10-20	488086	208170	922933	3363	Cautious return
2020-10-21	491400	208004	934276	3314	Cautious return
2020-10-22	494782	208040	945339	3382	Cautious return
2020-10-23	498180	207780	957308	3398	Cautious return
2020-10-24	501605	207930	968475	3425	Cautious return
2020-10-25	504934	207965	979684	3329	Cautious return
2020-10-26	508288	207834	990639	3354	Cautious return
2020-10-27	511618	208025	1002222	3330	Cautious return
2020-10-28	514953	207662	1014595	3335	Cautious return
2020-10-29	518271	208016	1025968	3318	Cautious return
2020-10-30	521549	207895	1037522	3278	Cautious return
2020-10-31	524893	207843	1050695	3344	Cautious return
2020-11-01	528166	207324	1062226	3273	Cautious return
2020-11-02	531491	206981	1074060	3325	Cautious return
2020-11-03	534821	207045	1085348	3330	Cautious return
2020-11-04	538153	207344	1097534	3332	Cautious return
2020-11-05	541465	207028	1109582	3312	Cautious return
2020-11-06	544772	207057	1122634	3307	Cautious return
2020-11-07	548006	207679	1134875	3234	Cautious return
2020-11-08	551345	207238	1148115	3339	Cautious return
2020-11-09	554641	207275	1159986	3296	Cautious return
2020-11-10	557959	207288	1172541	3318	Cautious return
2020-11-11	561261	206792	1186747	3302	Cautious return
2020-11-12	564574	206817	1198670	3313	Cautious return
2020-11-13	567817	206886	1211524	3243	Cautious return
2020-11-14	571062	207190	1224304	3245	Cautious return
