date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	176831	116308	247833	NA	Soc. Dist. + Travel Ban
2020-08-22	180541	110476	264297	3710	Soc. Dist. + Travel Ban
2020-08-23	184222	105834	280187	3681	Soc. Dist. + Travel Ban
2020-08-24	188041	101619	295531	3819	Soc. Dist. + Travel Ban
2020-08-25	191925	97920	310920	3884	Soc. Dist. + Travel Ban
2020-08-26	195837	95023	326314	3912	Soc. Dist. + Travel Ban
2020-08-27	199806	92374	341684	3969	Soc. Dist. + Travel Ban
2020-08-28	203858	89519	356476	4052	Soc. Dist. + Travel Ban
2020-08-29	207939	87081	372349	4081	Soc. Dist. + Travel Ban
2020-08-30	212091	84862	386904	4152	Soc. Dist. + Travel Ban
2020-08-31	216345	83203	402561	4254	Soc. Dist. + Travel Ban
2020-09-01	220720	81378	418761	4375	Soc. Dist. + Travel Ban
2020-09-02	225130	79808	435967	4410	Soc. Dist. + Travel Ban
2020-09-03	229617	78006	452457	4487	Soc. Dist. + Travel Ban
2020-09-04	234102	76506	469253	4485	Soc. Dist. + Travel Ban
2020-09-05	238708	75363	486194	4606	Soc. Dist. + Travel Ban
2020-09-06	243476	74071	505281	4768	Soc. Dist. + Travel Ban
2020-09-07	248197	72660	523182	4721	Soc. Dist. + Travel Ban
2020-09-08	253050	71362	543687	4853	Soc. Dist. + Travel Ban
2020-09-09	258000	70474	562642	4950	Soc. Dist. + Travel Ban
2020-09-10	263085	69016	583133	5085	Soc. Dist. + Travel Ban
2020-09-11	268202	68083	604519	5117	Soc. Dist. + Travel Ban
2020-09-12	273461	67015	624615	5259	Soc. Dist. + Travel Ban
2020-09-13	278759	66249	649322	5298	Soc. Dist. + Travel Ban
2020-09-14	284185	65261	671889	5426	Soc. Dist. + Travel Ban
2020-09-15	289769	64713	694161	5584	Soc. Dist. + Travel Ban
2020-09-16	295461	64127	720663	5692	Soc. Dist. + Travel Ban
2020-09-17	301297	63875	745736	5836	Soc. Dist. + Travel Ban
2020-09-18	307263	63463	770704	5966	Soc. Dist. + Travel Ban
2020-09-19	313400	62611	799496	6137	Soc. Dist. + Travel Ban
2020-09-20	319633	62364	826680	6233	Soc. Dist. + Travel Ban
2020-09-21	326020	62186	857461	6387	Soc. Dist. + Travel Ban
2020-09-22	332561	61458	888899	6541	Soc. Dist. + Travel Ban
2020-09-23	339286	61257	919908	6725	Soc. Dist. + Travel Ban
2020-09-24	346022	60652	952639	6736	Soc. Dist. + Travel Ban
2020-09-25	353016	60600	987265	6994	Soc. Dist. + Travel Ban
2020-09-26	360218	59556	1022976	7202	Soc. Dist. + Travel Ban
2020-09-27	367515	59556	1058967	7297	Soc. Dist. + Travel Ban
2020-09-28	375003	58522	1097954	7488	Soc. Dist. + Travel Ban
2020-09-29	382754	58522	1139013	7751	Soc. Dist. + Travel Ban
2020-09-30	390717	57880	1181360	7963	Soc. Dist. + Travel Ban
2020-10-01	398850	57585	1225426	8133	Soc. Dist. + Travel Ban
2020-10-02	407207	56900	1270482	8357	Soc. Dist. + Travel Ban
2020-10-03	415881	56578	1318136	8674	Soc. Dist. + Travel Ban
2020-10-04	424739	55922	1367614	8858	Soc. Dist. + Travel Ban
2020-10-05	433821	55453	1420894	9082	Soc. Dist. + Travel Ban
2020-10-06	443127	55069	1470744	9306	Soc. Dist. + Travel Ban
2020-10-07	452748	54776	1526568	9621	Soc. Dist. + Travel Ban
2020-10-08	462587	54048	1583529	9839	Soc. Dist. + Travel Ban
2020-10-09	472792	54075	1643180	10205	Soc. Dist. + Travel Ban
2020-10-10	483284	53827	1705438	10492	Soc. Dist. + Travel Ban
2020-10-11	494009	52936	1767729	10725	Soc. Dist. + Travel Ban
2020-10-12	505067	52614	1837345	11058	Soc. Dist. + Travel Ban
2020-10-13	516518	52109	1905165	11451	Soc. Dist. + Travel Ban
2020-10-14	528281	51386	1978085	11763	Soc. Dist. + Travel Ban
2020-10-15	540530	50926	2052061	12249	Soc. Dist. + Travel Ban
2020-10-16	553055	50654	2129527	12525	Soc. Dist. + Travel Ban
2020-10-17	565994	50113	2215394	12939	Soc. Dist. + Travel Ban
2020-10-18	579325	49522	2298883	13331	Soc. Dist. + Travel Ban
2020-10-19	593056	48827	2382017	13731	Soc. Dist. + Travel Ban
2020-10-20	607229	48508	2475972	14173	Soc. Dist. + Travel Ban
2020-10-21	621862	47484	2572460	14633	Soc. Dist. + Travel Ban
2020-10-22	636877	47361	2671970	15015	Soc. Dist. + Travel Ban
2020-10-23	652393	46565	2777625	15516	Soc. Dist. + Travel Ban
2020-10-24	668541	46326	2877611	16148	Soc. Dist. + Travel Ban
2020-10-25	685222	45355	2991781	16681	Soc. Dist. + Travel Ban
2020-10-26	702517	45153	3111287	17295	Soc. Dist. + Travel Ban
2020-10-27	720243	44553	3233356	17726	Soc. Dist. + Travel Ban
2020-10-28	738629	44068	3362954	18386	Soc. Dist. + Travel Ban
2020-10-29	757542	43204	3495244	18913	Soc. Dist. + Travel Ban
2020-10-30	777170	42698	3634094	19628	Soc. Dist. + Travel Ban
