date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	84095	61853	109541	NA	No intervention
2020-08-22	85127	59464	114959	1032	No intervention
2020-08-23	86165	57287	120353	1038	No intervention
2020-08-24	87236	55580	125152	1071	No intervention
2020-08-25	88320	54128	130115	1084	No intervention
2020-08-26	89452	52710	135058	1132	No intervention
2020-08-27	90586	51389	139981	1134	No intervention
2020-08-28	91777	50250	144924	1191	No intervention
2020-08-29	92988	49175	149762	1211	No intervention
2020-08-30	94221	48212	155075	1233	No intervention
2020-08-31	95491	47427	160135	1270	No intervention
2020-09-01	96807	46438	165662	1316	No intervention
2020-09-02	98162	45627	170997	1355	No intervention
2020-09-03	99543	44894	176564	1381	No intervention
2020-09-04	100976	44160	182568	1433	No intervention
2020-09-05	102468	43543	188401	1492	No intervention
2020-09-06	103993	42800	194679	1525	No intervention
2020-09-07	105543	42170	201264	1550	No intervention
2020-09-08	107162	41686	208295	1619	No intervention
2020-09-09	108814	41095	215397	1652	No intervention
2020-09-10	110507	40623	222763	1693	No intervention
2020-09-11	112290	40016	230316	1783	No intervention
2020-09-12	114098	39619	238664	1808	No intervention
2020-09-13	115966	39131	247366	1868	No intervention
2020-09-14	117900	38537	255720	1934	No intervention
2020-09-15	119915	38245	265558	2015	No intervention
2020-09-16	121995	37873	275118	2080	No intervention
2020-09-17	124163	37414	285825	2168	No intervention
2020-09-18	126381	37112	296952	2218	No intervention
2020-09-19	128653	36847	307877	2272	No intervention
2020-09-20	131057	36586	320392	2404	No intervention
2020-09-21	133519	36310	332687	2462	No intervention
2020-09-22	136091	36152	346154	2572	No intervention
2020-09-23	138762	35809	360236	2671	No intervention
2020-09-24	141546	35508	374761	2784	No intervention
2020-09-25	144395	35248	390230	2849	No intervention
2020-09-26	147371	35076	406358	2976	No intervention
2020-09-27	150465	34865	424121	3094	No intervention
2020-09-28	153667	34679	441957	3202	No intervention
2020-09-29	156992	34561	460955	3325	No intervention
2020-09-30	160449	34279	480611	3457	No intervention
2020-10-01	164040	34152	502040	3591	No intervention
2020-10-02	167766	33916	523882	3726	No intervention
2020-10-03	171686	33812	546511	3920	No intervention
2020-10-04	175735	33661	572152	4049	No intervention
2020-10-05	179946	33444	598045	4211	No intervention
2020-10-06	184320	33169	624817	4374	No intervention
2020-10-07	188906	32885	653201	4586	No intervention
2020-10-08	193673	32725	682503	4767	No intervention
2020-10-09	198646	32502	716828	4973	No intervention
2020-10-10	203852	32409	750146	5206	No intervention
2020-10-11	209244	32246	784540	5392	No intervention
2020-10-12	214846	31973	819524	5602	No intervention
2020-10-13	220728	31895	858081	5882	No intervention
2020-10-14	226864	31669	899399	6136	No intervention
2020-10-15	233270	31299	942506	6406	No intervention
2020-10-16	239937	31272	987224	6667	No intervention
2020-10-17	246872	31097	1034894	6935	No intervention
2020-10-18	254152	30966	1085351	7280	No intervention
2020-10-19	261744	30698	1135761	7592	No intervention
2020-10-20	269622	30666	1191606	7878	No intervention
2020-10-21	277873	30384	1248813	8251	No intervention
2020-10-22	286425	30178	1310496	8552	No intervention
2020-10-23	295421	29771	1374147	8996	No intervention
2020-10-24	304780	29782	1441813	9359	No intervention
2020-10-25	314532	29393	1511021	9752	No intervention
2020-10-26	324681	29306	1588740	10149	No intervention
2020-10-27	335247	28953	1668426	10566	No intervention
2020-10-28	346326	28703	1748027	11079	No intervention
2020-10-29	357851	28613	1842787	11525	No intervention
2020-10-30	369810	28492	1927287	11959	No intervention
2020-10-31	382254	28174	2023904	12444	No intervention
2020-11-01	395238	28011	2120996	12984	No intervention
2020-11-02	408768	28013	2232326	13530	No intervention
2020-11-03	422791	27732	2338678	14023	No intervention
2020-11-04	437364	27482	2455740	14573	No intervention
2020-11-05	452532	27291	2573263	15168	No intervention
2020-11-06	468235	27069	2699877	15703	No intervention
2020-11-07	484565	26755	2832273	16330	No intervention
2020-11-08	501449	26624	2972477	16884	No intervention
2020-11-09	519016	26417	3116358	17567	No intervention
2020-11-10	537238	26114	3263230	18222	No intervention
2020-11-11	556114	25867	3424142	18876	No intervention
2020-11-12	575580	25806	3593566	19466	No intervention
2020-11-13	595739	25671	3765857	20159	No intervention
2020-11-14	616565	25426	3945452	20826	No intervention
2020-11-15	638151	25279	4139962	21586	No intervention
2020-11-16	660437	25065	4334227	22286	No intervention
2020-11-17	683494	24938	4545857	23057	No intervention
2020-11-18	707212	24746	4762180	23718	No intervention
2020-11-19	731671	24639	4984461	24459	No intervention
2020-11-20	756960	24279	5209851	25289	No intervention
2020-11-21	782970	23993	5458310	26010	No intervention
2020-11-22	809751	23938	5700383	26781	No intervention
2020-11-23	837294	23723	5956611	27543	No intervention
2020-11-24	865699	23551	6220889	28405	No intervention
2020-11-25	894797	23349	6502184	29098	No intervention
2020-11-26	924786	23260	6778310	29989	No intervention
2020-11-27	955524	22951	7077190	30738	No intervention
2020-11-28	986993	22824	7381465	31469	No intervention
2020-11-29	1019385	22679	7681292	32392	No intervention
2020-11-30	1052521	22416	7993826	33136	No intervention
2020-12-01	1086484	22393	8325196	33963	No intervention
2020-12-02	1121371	22204	8665844	34887	No intervention
2020-12-03	1156930	21880	9012641	35559	No intervention
2020-12-04	1193271	21713	9382385	36341	No intervention
2020-12-05	1230539	21552	9751066	37268	No intervention
2020-12-06	1268536	21056	10140869	37997	No intervention
2020-12-07	1307292	21011	10521427	38756	No intervention
2020-12-08	1346909	20872	10930338	39617	No intervention
2020-12-09	1387294	20673	11334140	40385	No intervention
2020-12-10	1428534	20447	11741018	41240	No intervention
2020-12-11	1470588	20274	12175009	42054	No intervention
2020-12-12	1513346	19927	12605018	42758	No intervention
2020-12-13	1556963	19840	13063837	43617	No intervention
2020-12-14	1601339	19689	13526057	44376	No intervention
2020-12-15	1646537	19473	13985132	45198	No intervention
2020-12-16	1692443	19235	14451697	45906	No intervention
2020-12-17	1739027	19126	14915661	46584	No intervention
2020-12-18	1786459	19002	15408176	47432	No intervention
2020-12-19	1834555	18719	15907492	48096	No intervention
2020-12-20	1883369	18507	16381697	48814	No intervention
2020-12-21	1932899	18316	16873081	49530	No intervention
2020-12-22	1983258	18163	17365967	50359	No intervention
2020-12-23	2034197	18055	17880407	50939	No intervention
2020-12-24	2085928	17753	18392450	51731	No intervention
2020-12-25	2138297	17499	18908349	52369	No intervention
2020-12-26	2191331	17458	19432338	53034	No intervention
2020-12-27	2245153	17291	19975624	53822	No intervention
2020-12-28	2299443	17153	20519906	54290	No intervention
2020-12-29	2354608	16862	21045556	55165	No intervention
2020-12-30	2410257	16724	21599316	55649	No intervention
2020-12-31	2466531	16477	22131246	56274	No intervention
2021-01-01	2523423	16284	22667261	56892	No intervention
2021-01-02	2580848	16140	23207066	57425	No intervention
2021-01-03	2638869	15958	23739715	58021	No intervention
2021-01-04	2697500	15685	24276121	58631	No intervention
2021-01-05	2756733	15527	24846607	59233	No intervention
2021-01-06	2816423	15276	25406464	59690	No intervention
2021-01-07	2876639	15135	25948242	60216	No intervention
2021-01-08	2937468	15071	26497240	60829	No intervention
2021-01-09	2998664	14751	27043757	61196	No intervention
2021-01-10	3060420	14446	27587800	61756	No intervention
2021-01-11	3122541	14313	28114462	62121	No intervention
2021-01-12	3185273	13983	28682101	62732	No intervention
2021-01-13	3248467	13901	29229951	63194	No intervention
2021-01-14	3312089	13633	29769597	63622	No intervention
2021-01-15	3376128	13644	30320620	64039	No intervention
2021-01-16	3440554	13419	30832156	64426	No intervention
2021-01-17	3505483	13107	31363840	64929	No intervention
2021-01-18	3570657	13035	31890702	65174	No intervention
2021-01-19	3636304	12826	32396758	65647	No intervention
2021-01-20	3702269	12651	32924155	65965	No intervention
2021-01-21	3768605	12498	33368056	66336	No intervention
2021-01-22	3835388	12304	33850436	66783	No intervention
