date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	366035	313554	422363	NA	Soc. Dist. + Travel Ban
2020-08-22	369815	308954	435286	3780	Soc. Dist. + Travel Ban
2020-08-23	373512	305530	447577	3697	Soc. Dist. + Travel Ban
2020-08-24	377140	302509	459243	3628	Soc. Dist. + Travel Ban
2020-08-25	380765	300110	470077	3625	Soc. Dist. + Travel Ban
2020-08-26	384327	297759	480863	3562	Soc. Dist. + Travel Ban
2020-08-27	387819	295958	490824	3492	Soc. Dist. + Travel Ban
2020-08-28	391254	293945	500979	3435	Soc. Dist. + Travel Ban
2020-08-29	394673	292559	511139	3419	Soc. Dist. + Travel Ban
2020-08-30	397978	291042	520462	3305	Soc. Dist. + Travel Ban
2020-08-31	401216	289862	530087	3238	Soc. Dist. + Travel Ban
2020-09-01	404471	288580	539074	3255	Soc. Dist. + Travel Ban
2020-09-02	407716	287659	548565	3245	Soc. Dist. + Travel Ban
2020-09-03	410826	286449	557362	3110	Soc. Dist. + Travel Ban
2020-09-04	413936	285790	565847	3110	Soc. Dist. + Travel Ban
2020-09-05	416999	284653	574758	3063	Soc. Dist. + Travel Ban
2020-09-06	420047	283891	583267	3048	Soc. Dist. + Travel Ban
2020-09-07	423022	282853	591651	2975	Soc. Dist. + Travel Ban
2020-09-08	425919	282255	600629	2897	Soc. Dist. + Travel Ban
2020-09-09	428820	281438	608890	2901	Soc. Dist. + Travel Ban
2020-09-10	431674	280892	617337	2854	Soc. Dist. + Travel Ban
2020-09-11	434460	280485	624904	2786	Soc. Dist. + Travel Ban
2020-09-12	437262	280127	633270	2802	Soc. Dist. + Travel Ban
2020-09-13	439976	279526	641802	2714	Soc. Dist. + Travel Ban
2020-09-14	442755	278870	649348	2779	Soc. Dist. + Travel Ban
2020-09-15	445453	278434	657043	2698	Soc. Dist. + Travel Ban
2020-09-16	448042	277926	665315	2589	Soc. Dist. + Travel Ban
2020-09-17	450603	277226	673520	2561	Soc. Dist. + Travel Ban
2020-09-18	453206	277081	680942	2603	Soc. Dist. + Travel Ban
2020-09-19	455773	276466	688247	2567	Soc. Dist. + Travel Ban
2020-09-20	458230	276156	696198	2457	Soc. Dist. + Travel Ban
2020-09-21	460737	275503	703532	2507	Soc. Dist. + Travel Ban
2020-09-22	463198	275076	711274	2461	Soc. Dist. + Travel Ban
2020-09-23	465604	274396	718825	2406	Soc. Dist. + Travel Ban
2020-09-24	467981	273847	726296	2377	Soc. Dist. + Travel Ban
2020-09-25	470337	273539	733820	2356	Soc. Dist. + Travel Ban
2020-09-26	472652	273174	741071	2315	Soc. Dist. + Travel Ban
2020-09-27	474913	272617	749155	2261	Soc. Dist. + Travel Ban
2020-09-28	477158	272150	755554	2245	Soc. Dist. + Travel Ban
2020-09-29	479433	271828	763723	2275	Soc. Dist. + Travel Ban
2020-09-30	481582	270839	771832	2149	Soc. Dist. + Travel Ban
2020-10-01	483802	270332	778699	2220	Soc. Dist. + Travel Ban
2020-10-02	485920	270155	786665	2118	Soc. Dist. + Travel Ban
2020-10-03	488075	269574	793693	2155	Soc. Dist. + Travel Ban
2020-10-04	490230	269568	800852	2155	Soc. Dist. + Travel Ban
