date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	72327	53785	93124	NA	Moderate return
2020-08-22	74300	52512	99085	1973	Moderate return
2020-08-23	76300	51537	104896	2000	Moderate return
2020-08-24	78310	50831	110655	2010	Moderate return
2020-08-25	80363	50010	116338	2053	Moderate return
2020-08-26	82430	49444	122091	2067	Moderate return
2020-08-27	84531	49075	127782	2101	Moderate return
2020-08-28	86656	48623	134028	2125	Moderate return
2020-08-29	88823	48256	139544	2167	Moderate return
2020-08-30	91037	48061	146107	2214	Moderate return
2020-08-31	93273	47776	152296	2236	Moderate return
2020-09-01	95532	47575	158748	2259	Moderate return
2020-09-02	97849	47301	165213	2317	Moderate return
2020-09-03	100209	47135	171879	2360	Moderate return
2020-09-04	102590	47123	178900	2381	Moderate return
2020-09-05	105023	46870	185820	2433	Moderate return
2020-09-06	107493	46898	193300	2470	Moderate return
2020-09-07	109993	46871	201103	2500	Moderate return
2020-09-08	112558	46794	208679	2565	Moderate return
2020-09-09	115174	46833	216500	2616	Moderate return
2020-09-10	117822	46658	224848	2648	Moderate return
2020-09-11	120535	46724	233406	2713	Moderate return
2020-09-12	123287	46848	242623	2752	Moderate return
2020-09-13	126113	46686	251316	2826	Moderate return
2020-09-14	128989	46842	260822	2876	Moderate return
2020-09-15	131908	46814	270821	2919	Moderate return
2020-09-16	134908	46854	281095	3000	Moderate return
2020-09-17	137940	46914	291626	3032	Moderate return
2020-09-18	141052	46932	303209	3112	Moderate return
2020-09-19	144200	47046	314198	3148	Moderate return
2020-09-20	147434	46964	326123	3234	Moderate return
2020-09-21	150729	47111	338108	3295	Moderate return
2020-09-22	154094	47212	350685	3365	Moderate return
2020-09-23	157537	47221	363942	3443	Moderate return
2020-09-24	161060	47159	378045	3523	Moderate return
2020-09-25	164670	47151	391061	3610	Moderate return
2020-09-26	168353	47244	406261	3683	Moderate return
2020-09-27	172140	47254	421288	3787	Moderate return
2020-09-28	175989	47274	437493	3849	Moderate return
2020-09-29	179931	47369	453959	3942	Moderate return
2020-09-30	183968	47689	470489	4037	Moderate return
2020-10-01	188111	47374	488524	4143	Moderate return
2020-10-02	192343	47565	507555	4232	Moderate return
2020-10-03	196669	47569	526381	4326	Moderate return
2020-10-04	201097	47612	545400	4428	Moderate return
2020-10-05	205647	47643	565873	4550	Moderate return
2020-10-06	210312	47775	587885	4665	Moderate return
2020-10-07	215093	47762	610603	4781	Moderate return
2020-10-08	219993	47883	633427	4900	Moderate return
2020-10-09	225034	48002	657522	5041	Moderate return
2020-10-10	230214	48061	681871	5180	Moderate return
2020-10-11	235536	48242	708662	5322	Moderate return
2020-10-12	240996	48340	735448	5460	Moderate return
2020-10-13	246595	48528	763463	5599	Moderate return
2020-10-14	252342	48527	792827	5747	Moderate return
2020-10-15	258220	48682	823867	5878	Moderate return
2020-10-16	264259	48690	854719	6039	Moderate return
2020-10-17	270470	48730	887739	6211	Moderate return
2020-10-18	276857	48873	922806	6387	Moderate return
2020-10-19	283428	48949	959198	6571	Moderate return
2020-10-20	290210	48861	995369	6782	Moderate return
2020-10-21	297135	49004	1033778	6925	Moderate return
2020-10-22	304261	49180	1072870	7126	Moderate return
2020-10-23	311595	49155	1115564	7334	Moderate return
2020-10-24	319094	49099	1158139	7499	Moderate return
2020-10-25	326805	49209	1201745	7711	Moderate return
2020-10-26	334786	49194	1248675	7981	Moderate return
2020-10-27	343008	49196	1296282	8222	Moderate return
2020-10-28	351446	49424	1346139	8438	Moderate return
2020-10-29	360138	49006	1398258	8692	Moderate return
2020-10-30	369050	49291	1451716	8912	Moderate return
2020-10-31	378171	49554	1507382	9121	Moderate return
2020-11-01	387614	49524	1565208	9443	Moderate return
2020-11-02	397311	49388	1625016	9697	Moderate return
2020-11-03	407252	49172	1685590	9941	Moderate return
2020-11-04	417451	49352	1750265	10199	Moderate return
2020-11-05	427984	49117	1818252	10533	Moderate return
2020-11-06	438774	49315	1883763	10790	Moderate return
2020-11-07	449862	49250	1959061	11088	Moderate return
2020-11-08	461268	49066	2031468	11406	Moderate return
2020-11-09	472969	49105	2111168	11701	Moderate return
2020-11-10	484978	49087	2188922	12009	Moderate return
2020-11-11	497339	48975	2270008	12361	Moderate return
2020-11-12	510065	49106	2354765	12726	Moderate return
2020-11-13	523088	48990	2444906	13023	Moderate return
2020-11-14	536474	48739	2537113	13386	Moderate return
2020-11-15	550185	48743	2629159	13711	Moderate return
2020-11-16	564227	48950	2732952	14042	Moderate return
2020-11-17	578649	48860	2833101	14422	Moderate return
2020-11-18	593466	49019	2939920	14817	Moderate return
2020-11-19	608614	48853	3042232	15148	Moderate return
2020-11-20	624174	48553	3153934	15560	Moderate return
2020-11-21	640075	48398	3270083	15901	Moderate return
2020-11-22	656422	48686	3388240	16347	Moderate return
2020-11-23	673128	48431	3505991	16706	Moderate return
2020-11-24	690228	48291	3628297	17100	Moderate return
2020-11-25	707731	47920	3756870	17503	Moderate return
2020-11-26	725607	47879	3893284	17876	Moderate return
2020-11-27	743880	47797	4027607	18273	Moderate return
2020-11-28	762605	47635	4172788	18725	Moderate return
2020-11-29	781720	47621	4313172	19115	Moderate return
2020-11-30	801310	47413	4459836	19590	Moderate return
2020-12-01	821247	47284	4612874	19937	Moderate return
2020-12-02	841585	47274	4763493	20338	Moderate return
2020-12-03	862429	47452	4922673	20844	Moderate return
2020-12-04	883690	47129	5086236	21261	Moderate return
2020-12-05	905346	47196	5246118	21656	Moderate return
2020-12-06	927452	46986	5425853	22106	Moderate return
2020-12-07	949928	46737	5600424	22476	Moderate return
2020-12-08	972854	46675	5781354	22926	Moderate return
2020-12-09	996219	46750	5965144	23365	Moderate return
2020-12-10	1020051	46550	6158610	23832	Moderate return
2020-12-11	1044308	46504	6348809	24257	Moderate return
2020-12-12	1068996	46110	6532551	24688	Moderate return
2020-12-13	1094014	46183	6740756	25018	Moderate return
2020-12-14	1119473	46121	6937976	25459	Moderate return
2020-12-15	1145408	45968	7146702	25935	Moderate return
2020-12-16	1171706	45707	7356825	26298	Moderate return
2020-12-17	1198417	45566	7556638	26711	Moderate return
2020-12-18	1225557	45576	7794464	27140	Moderate return
2020-12-19	1253016	45450	7990848	27459	Moderate return
2020-12-20	1280987	45222	8218521	27971	Moderate return
2020-12-21	1309324	45158	8444762	28337	Moderate return
2020-12-22	1338027	44860	8676217	28703	Moderate return
2020-12-23	1367225	44835	8909830	29198	Moderate return
2020-12-24	1396773	44648	9145548	29548	Moderate return
2020-12-25	1426682	44424	9386401	29909	Moderate return
2020-12-26	1456997	44613	9633909	30315	Moderate return
2020-12-27	1487631	44663	9876219	30634	Moderate return
2020-12-28	1518671	44393	10106798	31040	Moderate return
2020-12-29	1550088	44350	10361285	31417	Moderate return
2020-12-30	1581809	44157	10610097	31721	Moderate return
2020-12-31	1613959	43945	10847962	32150	Moderate return
2021-01-01	1646393	43808	11103135	32434	Moderate return
