date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	131881	96399	172142	NA	No intervention
2020-08-22	134974	93538	182732	3093	No intervention
2020-08-23	138120	91378	193212	3146	No intervention
2020-08-24	141408	89347	203722	3288	No intervention
2020-08-25	144830	87798	214146	3422	No intervention
2020-08-26	148391	86219	225319	3561	No intervention
2020-08-27	152013	85048	236260	3622	No intervention
2020-08-28	155827	83942	248009	3814	No intervention
2020-08-29	159789	83292	259837	3962	No intervention
2020-08-30	163914	82202	272528	4125	No intervention
2020-08-31	168199	81562	285794	4285	No intervention
2020-09-01	172662	80766	300023	4463	No intervention
2020-09-02	177304	80395	315038	4642	No intervention
2020-09-03	182104	79846	330548	4800	No intervention
2020-09-04	187052	79278	347024	4948	No intervention
2020-09-05	192270	78857	364605	5218	No intervention
2020-09-06	197722	78464	383459	5452	No intervention
2020-09-07	203362	77938	403851	5640	No intervention
2020-09-08	209251	77862	424747	5889	No intervention
2020-09-09	215416	77410	447665	6165	No intervention
2020-09-10	221814	77346	472479	6398	No intervention
2020-09-11	228489	77202	497166	6675	No intervention
2020-09-12	235446	76784	525304	6957	No intervention
2020-09-13	242754	76413	554188	7308	No intervention
2020-09-14	250446	76127	586484	7692	No intervention
2020-09-15	258402	75719	620360	7956	No intervention
2020-09-16	266721	75466	655926	8319	No intervention
2020-09-17	275514	75558	692471	8793	No intervention
2020-09-18	284668	75190	734200	9154	No intervention
2020-09-19	294279	75193	776597	9611	No intervention
2020-09-20	304318	74781	823595	10039	No intervention
2020-09-21	314856	74693	873539	10538	No intervention
2020-09-22	325949	74535	928321	11093	No intervention
2020-09-23	337530	74413	982578	11581	No intervention
2020-09-24	349762	74209	1043818	12232	No intervention
2020-09-25	362564	74071	1107358	12802	No intervention
2020-09-26	376021	73803	1176317	13457	No intervention
2020-09-27	390095	74016	1248035	14074	No intervention
2020-09-28	404937	73588	1324253	14842	No intervention
2020-09-29	420519	73903	1413901	15582	No intervention
2020-09-30	436907	73944	1501991	16388	No intervention
2020-10-01	454080	73817	1596263	17173	No intervention
2020-10-02	472161	73962	1694848	18081	No intervention
2020-10-03	491259	74140	1803807	19098	No intervention
2020-10-04	511297	74355	1917846	20038	No intervention
2020-10-05	532305	74250	2043659	21008	No intervention
2020-10-06	554401	74052	2172089	22096	No intervention
2020-10-07	577685	74305	2305821	23284	No intervention
2020-10-08	602243	74415	2457210	24558	No intervention
2020-10-09	628130	74698	2612825	25887	No intervention
2020-10-10	655394	74932	2784596	27264	No intervention
2020-10-11	684025	74344	2961375	28631	No intervention
2020-10-12	714147	74487	3153020	30122	No intervention
2020-10-13	745743	74534	3355684	31596	No intervention
2020-10-14	778945	74759	3570360	33202	No intervention
2020-10-15	813942	74844	3794386	34997	No intervention
2020-10-16	850734	74857	4048455	36792	No intervention
2020-10-17	889292	74562	4305381	38558	No intervention
2020-10-18	929739	74755	4578271	40447	No intervention
2020-10-19	972046	74902	4863017	42307	No intervention
2020-10-20	1016625	74816	5179024	44579	No intervention
2020-10-21	1063163	74341	5501155	46538	No intervention
2020-10-22	1111990	74467	5839447	48827	No intervention
2020-10-23	1162997	74781	6197002	51007	No intervention
2020-10-24	1216326	74830	6569631	53329	No intervention
2020-10-25	1272148	74719	6979423	55822	No intervention
2020-10-26	1330554	74595	7402407	58406	No intervention
2020-10-27	1391446	74722	7864223	60892	No intervention
2020-10-28	1454819	74542	8314234	63373	No intervention
2020-10-29	1520891	74626	8817665	66072	No intervention
2020-10-30	1589739	73870	9338854	68848	No intervention
2020-10-31	1661389	74271	9877332	71650	No intervention
2020-11-01	1735845	74121	10450347	74456	No intervention
2020-11-02	1813212	73589	11040589	77367	No intervention
2020-11-03	1893376	73929	11650218	80164	No intervention
2020-11-04	1976656	73967	12300263	83280	No intervention
2020-11-05	2062830	73865	12964975	86174	No intervention
2020-11-06	2151940	73931	13657431	89110	No intervention
2020-11-07	2244107	73895	14381084	92167	No intervention
2020-11-08	2339270	73864	15153030	95163	No intervention
2020-11-09	2437557	73633	15899315	98287	No intervention
2020-11-10	2538852	73442	16706933	101295	No intervention
2020-11-11	2643242	73845	17513375	104390	No intervention
2020-11-12	2750843	73436	18349828	107601	No intervention
2020-11-13	2861489	72991	19209806	110646	No intervention
2020-11-14	2975201	73175	20095587	113712	No intervention
2020-11-15	3091920	72957	20983662	116719	No intervention
2020-11-16	3211648	73120	21889943	119728	No intervention
2020-11-17	3334573	72759	22824314	122925	No intervention
2020-11-18	3460267	72763	23756758	125694	No intervention
2020-11-19	3589132	72991	24761421	128865	No intervention
2020-11-20	3720861	72434	25723997	131729	No intervention
2020-11-21	3855387	72339	26718785	134526	No intervention
2020-11-22	3993055	72228	27715634	137668	No intervention
2020-11-23	4133306	71849	28740105	140251	No intervention
2020-11-24	4276469	71946	29759324	143163	No intervention
2020-11-25	4422480	72233	30816512	146011	No intervention
2020-11-26	4570953	71472	31897592	148473	No intervention
2020-11-27	4722057	71221	32936071	151104	No intervention
2020-11-28	4875811	71416	34039812	153754	No intervention
2020-11-29	5032147	71684	35105062	156336	No intervention
2020-11-30	5190726	71388	36174305	158579	No intervention
2020-12-01	5351740	71220	37241700	161014	No intervention
2020-12-02	5515034	70892	38293696	163294	No intervention
2020-12-03	5680660	70692	39398116	165626	No intervention
2020-12-04	5848426	70335	40422829	167766	No intervention
2020-12-05	6018497	70646	41520899	170071	No intervention
2020-12-06	6190455	70229	42590916	171958	No intervention
2020-12-07	6364291	70064	43663853	173836	No intervention
2020-12-08	6539883	69798	44703059	175592	No intervention
2020-12-09	6717547	69485	45725385	177664	No intervention
2020-12-10	6896874	69266	46765089	179327	No intervention
2020-12-11	7077935	69100	47758428	181061	No intervention
2020-12-12	7260850	68816	48755227	182915	No intervention
2020-12-13	7445062	68894	49750105	184212	No intervention
2020-12-14	7630758	68841	50677506	185696	No intervention
2020-12-15	7818021	68856	51638170	187263	No intervention
2020-12-16	8006634	68782	52573341	188613	No intervention
2020-12-17	8196420	68599	53533966	189786	No intervention
2020-12-18	8387338	68566	54402528	190918	No intervention
2020-12-19	8579540	68163	55256821	192202	No intervention
2020-12-20	8772756	68236	56067991	193216	No intervention
2020-12-21	8966426	67591	56944179	193670	No intervention
