date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	263654	218383	312377	NA	Soc. Dist. + Travel Ban
2020-08-22	269035	215978	326953	5381	Soc. Dist. + Travel Ban
2020-08-23	274483	214378	340606	5448	Soc. Dist. + Travel Ban
2020-08-24	279961	213146	353759	5478	Soc. Dist. + Travel Ban
2020-08-25	285439	212492	366920	5478	Soc. Dist. + Travel Ban
2020-08-26	290958	212147	379897	5519	Soc. Dist. + Travel Ban
2020-08-27	296492	211997	392685	5534	Soc. Dist. + Travel Ban
2020-08-28	302161	212180	405675	5669	Soc. Dist. + Travel Ban
2020-08-29	307792	212240	418489	5631	Soc. Dist. + Travel Ban
2020-08-30	313457	212399	430943	5665	Soc. Dist. + Travel Ban
2020-08-31	319184	212771	443981	5727	Soc. Dist. + Travel Ban
2020-09-01	324981	213337	457136	5797	Soc. Dist. + Travel Ban
2020-09-02	330835	213731	469401	5854	Soc. Dist. + Travel Ban
2020-09-03	336692	214449	483017	5857	Soc. Dist. + Travel Ban
2020-09-04	342649	215272	496498	5957	Soc. Dist. + Travel Ban
2020-09-05	348642	215922	509597	5993	Soc. Dist. + Travel Ban
2020-09-06	354682	216602	522586	6040	Soc. Dist. + Travel Ban
2020-09-07	360768	217849	536952	6086	Soc. Dist. + Travel Ban
2020-09-08	366891	218268	550799	6123	Soc. Dist. + Travel Ban
2020-09-09	373082	219511	564966	6191	Soc. Dist. + Travel Ban
2020-09-10	379278	220403	578934	6196	Soc. Dist. + Travel Ban
2020-09-11	385567	221417	593941	6289	Soc. Dist. + Travel Ban
2020-09-12	391944	222896	608884	6377	Soc. Dist. + Travel Ban
2020-09-13	398308	223615	624018	6364	Soc. Dist. + Travel Ban
2020-09-14	404813	224311	639413	6505	Soc. Dist. + Travel Ban
2020-09-15	411361	225638	655097	6548	Soc. Dist. + Travel Ban
2020-09-16	417962	227434	670870	6601	Soc. Dist. + Travel Ban
2020-09-17	424617	228104	687406	6655	Soc. Dist. + Travel Ban
2020-09-18	431312	228926	702975	6695	Soc. Dist. + Travel Ban
2020-09-19	438079	230818	719753	6767	Soc. Dist. + Travel Ban
2020-09-20	444841	231354	736500	6762	Soc. Dist. + Travel Ban
2020-09-21	451727	232703	754400	6886	Soc. Dist. + Travel Ban
2020-09-22	458671	233799	772162	6944	Soc. Dist. + Travel Ban
2020-09-23	465719	234740	790894	7048	Soc. Dist. + Travel Ban
2020-09-24	472861	235680	808936	7142	Soc. Dist. + Travel Ban
2020-09-25	480052	236795	827615	7191	Soc. Dist. + Travel Ban
2020-09-26	487350	237480	845955	7298	Soc. Dist. + Travel Ban
2020-09-27	494669	238760	865944	7319	Soc. Dist. + Travel Ban
2020-09-28	502070	239884	885986	7401	Soc. Dist. + Travel Ban
2020-09-29	509487	241145	907135	7417	Soc. Dist. + Travel Ban
2020-09-30	517001	242136	927241	7514	Soc. Dist. + Travel Ban
2020-10-01	524575	243129	947930	7574	Soc. Dist. + Travel Ban
2020-10-02	532313	244155	969485	7738	Soc. Dist. + Travel Ban
2020-10-03	540092	245542	993185	7779	Soc. Dist. + Travel Ban
2020-10-04	547924	246046	1014530	7832	Soc. Dist. + Travel Ban
2020-10-05	555870	247591	1037103	7946	Soc. Dist. + Travel Ban
2020-10-06	563855	248394	1060958	7985	Soc. Dist. + Travel Ban
2020-10-07	571889	249383	1084726	8034	Soc. Dist. + Travel Ban
2020-10-08	580050	250146	1108344	8161	Soc. Dist. + Travel Ban
2020-10-09	588257	250821	1133772	8207	Soc. Dist. + Travel Ban
2020-10-10	596555	251739	1159833	8298	Soc. Dist. + Travel Ban
2020-10-11	604969	253000	1184446	8414	Soc. Dist. + Travel Ban
2020-10-12	613533	254085	1211162	8564	Soc. Dist. + Travel Ban
2020-10-13	622176	254592	1238217	8643	Soc. Dist. + Travel Ban
2020-10-14	630933	255875	1265472	8757	Soc. Dist. + Travel Ban
2020-10-15	639800	256823	1293941	8867	Soc. Dist. + Travel Ban
2020-10-16	648749	257465	1322050	8949	Soc. Dist. + Travel Ban
2020-10-17	657778	258277	1353185	9029	Soc. Dist. + Travel Ban
2020-10-18	666870	258750	1381793	9092	Soc. Dist. + Travel Ban
2020-10-19	676113	259843	1412711	9243	Soc. Dist. + Travel Ban
2020-10-20	685473	260640	1444777	9360	Soc. Dist. + Travel Ban
2020-10-21	694906	261922	1475361	9433	Soc. Dist. + Travel Ban
2020-10-22	704446	262265	1508800	9540	Soc. Dist. + Travel Ban
2020-10-23	714086	262459	1542954	9640	Soc. Dist. + Travel Ban
2020-10-24	723835	264556	1578402	9749	Soc. Dist. + Travel Ban
2020-10-25	733758	264869	1612600	9923	Soc. Dist. + Travel Ban
2020-10-26	743739	265288	1648658	9981	Soc. Dist. + Travel Ban
2020-10-27	753869	265887	1685074	10130	Soc. Dist. + Travel Ban
2020-10-28	764089	266238	1721986	10220	Soc. Dist. + Travel Ban
2020-10-29	774420	267281	1758608	10331	Soc. Dist. + Travel Ban
2020-10-30	784923	267326	1797186	10503	Soc. Dist. + Travel Ban
2020-10-31	795496	268167	1835698	10573	Soc. Dist. + Travel Ban
2020-11-01	806262	268295	1876344	10766	Soc. Dist. + Travel Ban
2020-11-02	817044	269326	1919327	10782	Soc. Dist. + Travel Ban
2020-11-03	828018	270050	1962755	10974	Soc. Dist. + Travel Ban
2020-11-04	839101	270646	2001391	11083	Soc. Dist. + Travel Ban
2020-11-05	850334	271393	2047366	11233	Soc. Dist. + Travel Ban
2020-11-06	861744	271783	2093179	11410	Soc. Dist. + Travel Ban
2020-11-07	873216	272722	2138168	11472	Soc. Dist. + Travel Ban
2020-11-08	884855	273100	2183630	11639	Soc. Dist. + Travel Ban
2020-11-09	896547	273572	2232250	11692	Soc. Dist. + Travel Ban
2020-11-10	908477	274742	2280184	11930	Soc. Dist. + Travel Ban
2020-11-11	920547	275163	2330779	12070	Soc. Dist. + Travel Ban
2020-11-12	932742	275533	2383352	12195	Soc. Dist. + Travel Ban
2020-11-13	945112	275907	2435113	12370	Soc. Dist. + Travel Ban
2020-11-14	957634	276691	2484571	12522	Soc. Dist. + Travel Ban
2020-11-15	970333	277222	2535411	12699	Soc. Dist. + Travel Ban
2020-11-16	983173	276918	2590714	12840	Soc. Dist. + Travel Ban
2020-11-17	996177	278047	2646141	13004	Soc. Dist. + Travel Ban
2020-11-18	1009329	277980	2700807	13152	Soc. Dist. + Travel Ban
2020-11-19	1022591	278732	2761137	13262	Soc. Dist. + Travel Ban
2020-11-20	1036033	279716	2820121	13442	Soc. Dist. + Travel Ban
2020-11-21	1049703	278790	2878865	13670	Soc. Dist. + Travel Ban
2020-11-22	1063504	279664	2938598	13801	Soc. Dist. + Travel Ban
2020-11-23	1077418	279866	3000957	13914	Soc. Dist. + Travel Ban
2020-11-24	1091483	280996	3062755	14065	Soc. Dist. + Travel Ban
2020-11-25	1105785	280278	3129076	14302	Soc. Dist. + Travel Ban
2020-11-26	1120197	281244	3192393	14412	Soc. Dist. + Travel Ban
2020-11-27	1134823	281579	3255686	14626	Soc. Dist. + Travel Ban
2020-11-28	1149669	282327	3329382	14846	Soc. Dist. + Travel Ban
2020-11-29	1164693	282708	3398557	15024	Soc. Dist. + Travel Ban
2020-11-30	1179902	283083	3465635	15209	Soc. Dist. + Travel Ban
2020-12-01	1195347	282457	3538853	15445	Soc. Dist. + Travel Ban
2020-12-02	1210923	283218	3619011	15576	Soc. Dist. + Travel Ban
2020-12-03	1226716	283117	3684662	15793	Soc. Dist. + Travel Ban
2020-12-04	1242584	283291	3762367	15868	Soc. Dist. + Travel Ban
2020-12-05	1258720	284358	3841971	16136	Soc. Dist. + Travel Ban
2020-12-06	1274933	284143	3923052	16213	Soc. Dist. + Travel Ban
2020-12-07	1291472	284409	4006503	16539	Soc. Dist. + Travel Ban
2020-12-08	1308161	284451	4087901	16689	Soc. Dist. + Travel Ban
2020-12-09	1325075	285020	4169333	16914	Soc. Dist. + Travel Ban
2020-12-10	1342160	284366	4251835	17085	Soc. Dist. + Travel Ban
2020-12-11	1359436	285114	4338319	17276	Soc. Dist. + Travel Ban
2020-12-12	1376854	285069	4420799	17418	Soc. Dist. + Travel Ban
2020-12-13	1394671	286305	4514979	17817	Soc. Dist. + Travel Ban
2020-12-14	1412529	285903	4606572	17858	Soc. Dist. + Travel Ban
2020-12-15	1430634	286689	4693600	18105	Soc. Dist. + Travel Ban
2020-12-16	1448948	287531	4785818	18314	Soc. Dist. + Travel Ban
2020-12-17	1467496	287971	4881920	18548	Soc. Dist. + Travel Ban
2020-12-18	1486222	287781	4971260	18726	Soc. Dist. + Travel Ban
2020-12-19	1505233	287885	5067713	19011	Soc. Dist. + Travel Ban
2020-12-20	1524433	288702	5169167	19200	Soc. Dist. + Travel Ban
2020-12-21	1543780	288766	5269202	19347	Soc. Dist. + Travel Ban
2020-12-22	1563412	289291	5374748	19632	Soc. Dist. + Travel Ban
2020-12-23	1583267	289878	5479809	19855	Soc. Dist. + Travel Ban
2020-12-24	1603233	289481	5581869	19966	Soc. Dist. + Travel Ban
2020-12-25	1623524	289670	5694553	20291	Soc. Dist. + Travel Ban
2020-12-26	1644050	289879	5800498	20526	Soc. Dist. + Travel Ban
2020-12-27	1664747	290331	5915474	20697	Soc. Dist. + Travel Ban
2020-12-28	1685594	290313	6033014	20847	Soc. Dist. + Travel Ban
