date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	131881	96399	172142	NA	Normal (pre-intervention)
2020-08-22	134974	93538	182732	3093	Normal (pre-intervention)
2020-08-23	138120	91378	193212	3146	Normal (pre-intervention)
2020-08-24	141408	89347	203722	3288	Normal (pre-intervention)
2020-08-25	144830	87798	214146	3422	Normal (pre-intervention)
2020-08-26	148391	86219	225319	3561	Normal (pre-intervention)
2020-08-27	152013	85048	236260	3622	Normal (pre-intervention)
2020-08-28	155827	83942	248009	3814	Normal (pre-intervention)
2020-08-29	159789	83292	259837	3962	Normal (pre-intervention)
2020-08-30	163914	82202	272528	4125	Normal (pre-intervention)
2020-08-31	168199	81562	285794	4285	Normal (pre-intervention)
2020-09-01	172662	80766	300023	4463	Normal (pre-intervention)
2020-09-02	177304	80395	315038	4642	Normal (pre-intervention)
2020-09-03	182104	79846	330548	4800	Normal (pre-intervention)
2020-09-04	187052	79278	347024	4948	Normal (pre-intervention)
2020-09-05	192270	78857	364605	5218	Normal (pre-intervention)
2020-09-06	197722	78464	383459	5452	Normal (pre-intervention)
2020-09-07	203362	77938	403851	5640	Normal (pre-intervention)
2020-09-08	209251	77862	424747	5889	Normal (pre-intervention)
2020-09-09	215416	77410	447665	6165	Normal (pre-intervention)
2020-09-10	221814	77346	472479	6398	Normal (pre-intervention)
2020-09-11	228489	77202	497166	6675	Normal (pre-intervention)
2020-09-12	235446	76784	525304	6957	Normal (pre-intervention)
2020-09-13	242754	76413	554188	7308	Normal (pre-intervention)
2020-09-14	250446	76127	586484	7692	Normal (pre-intervention)
2020-09-15	258402	75719	620360	7956	Normal (pre-intervention)
2020-09-16	266721	75466	655926	8319	Normal (pre-intervention)
2020-09-17	275514	75558	692471	8793	Normal (pre-intervention)
2020-09-18	284668	75190	734200	9154	Normal (pre-intervention)
2020-09-19	294279	75193	776597	9611	Normal (pre-intervention)
2020-09-20	304318	74781	823595	10039	Normal (pre-intervention)
2020-09-21	314856	74693	873539	10538	Normal (pre-intervention)
2020-09-22	325949	74535	928321	11093	Normal (pre-intervention)
2020-09-23	337530	74413	982578	11581	Normal (pre-intervention)
2020-09-24	349762	74209	1043818	12232	Normal (pre-intervention)
2020-09-25	362564	74071	1107358	12802	Normal (pre-intervention)
2020-09-26	376021	73803	1176317	13457	Normal (pre-intervention)
2020-09-27	390095	74016	1248035	14074	Normal (pre-intervention)
2020-09-28	404937	73588	1324253	14842	Normal (pre-intervention)
2020-09-29	420519	73903	1413901	15582	Normal (pre-intervention)
2020-09-30	436907	73944	1501991	16388	Normal (pre-intervention)
2020-10-01	454080	73817	1596263	17173	Normal (pre-intervention)
2020-10-02	472161	73962	1694848	18081	Normal (pre-intervention)
2020-10-03	491259	74140	1803807	19098	Normal (pre-intervention)
2020-10-04	511297	74355	1917846	20038	Normal (pre-intervention)
2020-10-05	532305	74250	2043659	21008	Normal (pre-intervention)
2020-10-06	554401	74052	2172089	22096	Normal (pre-intervention)
2020-10-07	577685	74305	2305821	23284	Normal (pre-intervention)
2020-10-08	602243	74415	2457210	24558	Normal (pre-intervention)
2020-10-09	628130	74698	2612825	25887	Normal (pre-intervention)
2020-10-10	655394	74932	2784596	27264	Normal (pre-intervention)
2020-10-11	684025	74344	2961375	28631	Normal (pre-intervention)
2020-10-12	714147	74487	3153020	30122	Normal (pre-intervention)
2020-10-13	745743	74534	3355684	31596	Normal (pre-intervention)
2020-10-14	778945	74759	3570360	33202	Normal (pre-intervention)
2020-10-15	813942	74844	3794386	34997	Normal (pre-intervention)
2020-10-16	850734	74857	4048455	36792	Normal (pre-intervention)
2020-10-17	889292	74562	4305381	38558	Normal (pre-intervention)
2020-10-18	929739	74755	4578271	40447	Normal (pre-intervention)
2020-10-19	972046	74902	4863017	42307	Normal (pre-intervention)
2020-10-20	1016625	74816	5179024	44579	Normal (pre-intervention)
2020-10-21	1063163	74341	5501155	46538	Normal (pre-intervention)
2020-10-22	1111990	74467	5839447	48827	Normal (pre-intervention)
2020-10-23	1162997	74781	6197002	51007	Normal (pre-intervention)
2020-10-24	1216326	74830	6569631	53329	Normal (pre-intervention)
2020-10-25	1272148	74719	6979423	55822	Normal (pre-intervention)
2020-10-26	1330554	74595	7402407	58406	Normal (pre-intervention)
2020-10-27	1391446	74722	7864223	60892	Normal (pre-intervention)
2020-10-28	1454819	74542	8314234	63373	Normal (pre-intervention)
2020-10-29	1520891	74626	8817665	66072	Normal (pre-intervention)
2020-10-30	1589739	73870	9338854	68848	Normal (pre-intervention)
2020-10-31	1661389	74271	9877332	71650	Normal (pre-intervention)
2020-11-01	1735845	74121	10450347	74456	Normal (pre-intervention)
2020-11-02	1813212	73589	11040589	77367	Normal (pre-intervention)
2020-11-03	1893376	73929	11650218	80164	Normal (pre-intervention)
2020-11-04	1976656	73967	12300263	83280	Normal (pre-intervention)
2020-11-05	2062830	73865	12964975	86174	Normal (pre-intervention)
2020-11-06	2151940	73931	13657431	89110	Normal (pre-intervention)
2020-11-07	2244107	73895	14381084	92167	Normal (pre-intervention)
2020-11-08	2339270	73864	15153030	95163	Normal (pre-intervention)
2020-11-09	2437557	73633	15899315	98287	Normal (pre-intervention)
2020-11-10	2538852	73442	16706933	101295	Normal (pre-intervention)
2020-11-11	2643242	73845	17513375	104390	Normal (pre-intervention)
2020-11-12	2750843	73436	18349828	107601	Normal (pre-intervention)
2020-11-13	2861489	72991	19209806	110646	Normal (pre-intervention)
2020-11-14	2975201	73175	20095587	113712	Normal (pre-intervention)
2020-11-15	3091920	72957	20983662	116719	Normal (pre-intervention)
2020-11-16	3211648	73120	21889943	119728	Normal (pre-intervention)
2020-11-17	3334573	72759	22824314	122925	Normal (pre-intervention)
2020-11-18	3460267	72763	23756758	125694	Normal (pre-intervention)
2020-11-19	3589132	72991	24761421	128865	Normal (pre-intervention)
2020-11-20	3720861	72434	25723997	131729	Normal (pre-intervention)
2020-11-21	3855387	72339	26718785	134526	Normal (pre-intervention)
2020-11-22	3993055	72228	27715634	137668	Normal (pre-intervention)
2020-11-23	4133306	71849	28740105	140251	Normal (pre-intervention)
2020-11-24	4276469	71946	29759324	143163	Normal (pre-intervention)
2020-11-25	4422480	72233	30816512	146011	Normal (pre-intervention)
2020-11-26	4570953	71472	31897592	148473	Normal (pre-intervention)
2020-11-27	4722057	71221	32936071	151104	Normal (pre-intervention)
2020-11-28	4875811	71416	34039812	153754	Normal (pre-intervention)
2020-11-29	5032147	71684	35105062	156336	Normal (pre-intervention)
2020-11-30	5190726	71388	36174305	158579	Normal (pre-intervention)
2020-12-01	5351740	71220	37241700	161014	Normal (pre-intervention)
2020-12-02	5515034	70892	38293696	163294	Normal (pre-intervention)
2020-12-03	5680660	70692	39398116	165626	Normal (pre-intervention)
2020-12-04	5848426	70335	40422829	167766	Normal (pre-intervention)
2020-12-05	6018497	70646	41520899	170071	Normal (pre-intervention)
2020-12-06	6190455	70229	42590916	171958	Normal (pre-intervention)
2020-12-07	6364291	70064	43663853	173836	Normal (pre-intervention)
2020-12-08	6539883	69798	44703059	175592	Normal (pre-intervention)
2020-12-09	6717547	69485	45725385	177664	Normal (pre-intervention)
2020-12-10	6896874	69266	46765089	179327	Normal (pre-intervention)
2020-12-11	7077935	69100	47758428	181061	Normal (pre-intervention)
2020-12-12	7260850	68816	48755227	182915	Normal (pre-intervention)
2020-12-13	7445062	68894	49750105	184212	Normal (pre-intervention)
2020-12-14	7630758	68841	50677506	185696	Normal (pre-intervention)
2020-12-15	7818021	68856	51638170	187263	Normal (pre-intervention)
2020-12-16	8006634	68782	52573341	188613	Normal (pre-intervention)
2020-12-17	8196420	68599	53533966	189786	Normal (pre-intervention)
2020-12-18	8387338	68566	54402528	190918	Normal (pre-intervention)
2020-12-19	8579540	68163	55256821	192202	Normal (pre-intervention)
2020-12-20	8772756	68236	56067991	193216	Normal (pre-intervention)
2020-12-21	8966426	67591	56944179	193670	Normal (pre-intervention)
2020-12-22	9161357	67674	57763040	194931	Normal (pre-intervention)
2020-12-23	9357203	68250	58573035	195846	Normal (pre-intervention)
2020-12-24	9553785	67607	59352766	196582	Normal (pre-intervention)
2020-12-25	9751061	67273	60116324	197276	Normal (pre-intervention)
2020-12-26	9949071	66609	60870894	198010	Normal (pre-intervention)
2020-12-27	10147554	66456	61618516	198483	Normal (pre-intervention)
2020-12-28	10346435	66226	62324461	198881	Normal (pre-intervention)
2020-12-29	10545745	65898	62967872	199310	Normal (pre-intervention)
2020-12-30	10745355	65853	63680250	199610	Normal (pre-intervention)
2020-12-31	10945367	65671	64288984	200012	Normal (pre-intervention)
2021-01-01	11145633	65815	64906951	200266	Normal (pre-intervention)
2021-01-02	11346132	64791	65544484	200499	Normal (pre-intervention)
2021-01-03	11546922	65150	66204187	200790	Normal (pre-intervention)
2021-01-04	11747467	65023	66798745	200545	Normal (pre-intervention)
2021-01-05	11948221	64782	67385800	200754	Normal (pre-intervention)
2021-01-06	12149010	64194	67915131	200789	Normal (pre-intervention)
2021-01-07	12349953	63853	68469735	200943	Normal (pre-intervention)
2021-01-08	12550786	63815	69009398	200833	Normal (pre-intervention)
2021-01-09	12751439	63739	69553829	200653	Normal (pre-intervention)
2021-01-10	12951903	62908	70081033	200464	Normal (pre-intervention)
2021-01-11	13152242	62761	70605858	200339	Normal (pre-intervention)
2021-01-12	13352158	62564	71067819	199916	Normal (pre-intervention)
2021-01-13	13551840	61907	71460440	199682	Normal (pre-intervention)
2021-01-14	13751178	61967	71945199	199338	Normal (pre-intervention)
2021-01-15	13950060	61752	72405575	198882	Normal (pre-intervention)
2021-01-16	14148310	61361	72805304	198250	Normal (pre-intervention)
2021-01-17	14346338	60659	73210639	198028	Normal (pre-intervention)
2021-01-18	14543534	60281	73630942	197196	Normal (pre-intervention)
2021-01-19	14740401	60505	74041034	196867	Normal (pre-intervention)
2021-01-20	14936745	60041	74399623	196344	Normal (pre-intervention)
