date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	19239	12002	27811	NA	Moderate return
2020-08-22	19840	11415	30118	601	Moderate return
2020-08-23	20456	10921	32354	616	Moderate return
2020-08-24	21084	10507	34579	628	Moderate return
2020-08-25	21733	10126	36893	649	Moderate return
2020-08-26	22393	9803	39186	660	Moderate return
2020-08-27	23083	9510	41581	690	Moderate return
2020-08-28	23789	9231	44060	706	Moderate return
2020-08-29	24503	9041	46480	714	Moderate return
2020-08-30	25244	8803	49244	741	Moderate return
2020-08-31	26007	8619	51948	763	Moderate return
2020-09-01	26798	8429	54914	791	Moderate return
2020-09-02	27604	8266	57836	806	Moderate return
2020-09-03	28441	8094	60903	837	Moderate return
2020-09-04	29303	7962	64256	862	Moderate return
2020-09-05	30192	7784	67687	889	Moderate return
2020-09-06	31118	7674	71314	926	Moderate return
2020-09-07	32069	7540	75021	951	Moderate return
2020-09-08	33048	7465	79020	979	Moderate return
2020-09-09	34066	7339	83284	1018	Moderate return
2020-09-10	35116	7229	87470	1050	Moderate return
2020-09-11	36203	7158	92243	1087	Moderate return
2020-09-12	37335	7054	97198	1132	Moderate return
2020-09-13	38505	6936	102347	1170	Moderate return
2020-09-14	39728	6892	108007	1223	Moderate return
2020-09-15	40994	6798	113618	1266	Moderate return
2020-09-16	42303	6734	119842	1309	Moderate return
2020-09-17	43667	6630	126450	1364	Moderate return
2020-09-18	45083	6519	133254	1416	Moderate return
2020-09-19	46551	6494	140306	1468	Moderate return
2020-09-20	48088	6472	148120	1537	Moderate return
2020-09-21	49681	6448	155953	1593	Moderate return
2020-09-22	51329	6440	164508	1648	Moderate return
2020-09-23	53050	6380	173314	1721	Moderate return
2020-09-24	54845	6411	183137	1795	Moderate return
2020-09-25	56717	6300	193002	1872	Moderate return
2020-09-26	58660	6288	204062	1943	Moderate return
2020-09-27	60686	6269	215162	2026	Moderate return
2020-09-28	62800	6167	227590	2114	Moderate return
2020-09-29	65013	6188	239832	2213	Moderate return
2020-09-30	67327	6197	253872	2314	Moderate return
2020-10-01	69746	6139	267692	2419	Moderate return
2020-10-02	72271	6149	282419	2525	Moderate return
2020-10-03	74905	6096	298494	2634	Moderate return
2020-10-04	77675	6079	315659	2770	Moderate return
