date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	50311	31706	72521	NA	Normal (pre-intervention)
2020-08-22	51320	29816	77637	1009	Normal (pre-intervention)
2020-08-23	52387	28308	82714	1067	Normal (pre-intervention)
2020-08-24	53513	27009	87777	1126	Normal (pre-intervention)
2020-08-25	54659	25825	92728	1146	Normal (pre-intervention)
2020-08-26	55874	24882	98122	1215	Normal (pre-intervention)
2020-08-27	57135	23777	103412	1261	Normal (pre-intervention)
2020-08-28	58451	23003	108829	1316	Normal (pre-intervention)
2020-08-29	59832	22310	114470	1381	Normal (pre-intervention)
2020-08-30	61265	21549	120313	1433	Normal (pre-intervention)
2020-08-31	62785	20877	127083	1520	Normal (pre-intervention)
2020-09-01	64353	20284	133963	1568	Normal (pre-intervention)
2020-09-02	66026	19783	141263	1673	Normal (pre-intervention)
2020-09-03	67786	19240	148909	1760	Normal (pre-intervention)
2020-09-04	69617	18695	156814	1831	Normal (pre-intervention)
2020-09-05	71530	18177	165612	1913	Normal (pre-intervention)
2020-09-06	73566	17803	175063	2036	Normal (pre-intervention)
2020-09-07	75701	17539	185637	2135	Normal (pre-intervention)
2020-09-08	77947	17233	196771	2246	Normal (pre-intervention)
2020-09-09	80338	16860	208685	2391	Normal (pre-intervention)
2020-09-10	82850	16694	221433	2512	Normal (pre-intervention)
2020-09-11	85507	16421	235430	2657	Normal (pre-intervention)
2020-09-12	88319	16277	250029	2812	Normal (pre-intervention)
2020-09-13	91289	16061	266277	2970	Normal (pre-intervention)
2020-09-14	94428	15895	283611	3139	Normal (pre-intervention)
2020-09-15	97763	15643	303138	3335	Normal (pre-intervention)
2020-09-16	101324	15452	323210	3561	Normal (pre-intervention)
2020-09-17	105087	15175	345349	3763	Normal (pre-intervention)
2020-09-18	109076	14933	368958	3989	Normal (pre-intervention)
2020-09-19	113310	14718	395354	4234	Normal (pre-intervention)
2020-09-20	117823	14576	422826	4513	Normal (pre-intervention)
2020-09-21	122658	14464	453105	4835	Normal (pre-intervention)
2020-09-22	127794	14223	486124	5136	Normal (pre-intervention)
2020-09-23	133249	14034	521739	5455	Normal (pre-intervention)
2020-09-24	139065	13813	559165	5816	Normal (pre-intervention)
2020-09-25	145361	13675	602224	6296	Normal (pre-intervention)
2020-09-26	152009	13394	645697	6648	Normal (pre-intervention)
2020-09-27	159157	13129	695572	7148	Normal (pre-intervention)
2020-09-28	166809	12945	747453	7652	Normal (pre-intervention)
2020-09-29	174975	12711	803021	8166	Normal (pre-intervention)
2020-09-30	183720	12575	864802	8745	Normal (pre-intervention)
2020-10-01	193064	12455	932561	9344	Normal (pre-intervention)
2020-10-02	203087	12226	1004511	10023	Normal (pre-intervention)
2020-10-03	213818	12026	1082520	10731	Normal (pre-intervention)
2020-10-04	225281	11878	1163301	11463	Normal (pre-intervention)
2020-10-05	237562	11703	1252826	12281	Normal (pre-intervention)
2020-10-06	250740	11364	1348388	13178	Normal (pre-intervention)
2020-10-07	264809	11217	1454007	14069	Normal (pre-intervention)
2020-10-08	279854	11091	1568127	15045	Normal (pre-intervention)
2020-10-09	295946	10778	1688336	16092	Normal (pre-intervention)
2020-10-10	313073	10667	1819739	17127	Normal (pre-intervention)
2020-10-11	331370	10435	1967867	18297	Normal (pre-intervention)
2020-10-12	350890	10178	2114512	19520	Normal (pre-intervention)
2020-10-13	371675	10011	2273616	20785	Normal (pre-intervention)
2020-10-14	393816	9806	2452877	22141	Normal (pre-intervention)
2020-10-15	417327	9645	2643341	23511	Normal (pre-intervention)
2020-10-16	442299	9552	2845737	24972	Normal (pre-intervention)
2020-10-17	468811	9319	3063191	26512	Normal (pre-intervention)
2020-10-18	497006	9117	3298327	28195	Normal (pre-intervention)
2020-10-19	526724	8920	3549160	29718	Normal (pre-intervention)
2020-10-20	558181	8717	3814242	31457	Normal (pre-intervention)
2020-10-21	591333	8520	4094117	33152	Normal (pre-intervention)
2020-10-22	626280	8406	4412875	34947	Normal (pre-intervention)
2020-10-23	663052	8131	4745451	36772	Normal (pre-intervention)
2020-10-24	701740	8020	5099929	38688	Normal (pre-intervention)
2020-10-25	742361	7951	5471501	40621	Normal (pre-intervention)
2020-10-26	784990	7636	5864294	42629	Normal (pre-intervention)
2020-10-27	829654	7582	6293513	44664	Normal (pre-intervention)
2020-10-28	876337	7503	6726810	46683	Normal (pre-intervention)
2020-10-29	925087	7268	7214291	48750	Normal (pre-intervention)
2020-10-30	975986	6986	7715929	50899	Normal (pre-intervention)
2020-10-31	1029070	6849	8235816	53084	Normal (pre-intervention)
2020-11-01	1084291	6687	8807626	55221	Normal (pre-intervention)
2020-11-02	1141681	6500	9392415	57390	Normal (pre-intervention)
2020-11-03	1201195	6332	9996419	59514	Normal (pre-intervention)
2020-11-04	1263009	6170	10639369	61814	Normal (pre-intervention)
2020-11-05	1327022	6106	11315012	64013	Normal (pre-intervention)
2020-11-06	1393219	5923	11982486	66197	Normal (pre-intervention)
2020-11-07	1461617	5631	12690701	68398	Normal (pre-intervention)
2020-11-08	1532226	5529	13436862	70609	Normal (pre-intervention)
2020-11-09	1604959	5368	14191921	72733	Normal (pre-intervention)
2020-11-10	1680022	5150	14998047	75063	Normal (pre-intervention)
2020-11-11	1757181	4977	15794948	77159	Normal (pre-intervention)
2020-11-12	1836639	4811	16644028	79458	Normal (pre-intervention)
2020-11-13	1918118	4611	17494842	81479	Normal (pre-intervention)
2020-11-14	2001725	4458	18376035	83607	Normal (pre-intervention)
2020-11-15	2087476	4251	19269960	85751	Normal (pre-intervention)
2020-11-16	2175340	4067	20151588	87864	Normal (pre-intervention)
2020-11-17	2265160	3924	21125808	89820	Normal (pre-intervention)
2020-11-18	2357091	3677	22056040	91931	Normal (pre-intervention)
2020-11-19	2450945	3535	23038757	93854	Normal (pre-intervention)
2020-11-20	2546656	3303	23992567	95711	Normal (pre-intervention)
2020-11-21	2644461	3209	25016668	97805	Normal (pre-intervention)
2020-11-22	2744084	2993	25993819	99623	Normal (pre-intervention)
2020-11-23	2845433	2817	27013536	101349	Normal (pre-intervention)
2020-11-24	2948748	2575	28027045	103315	Normal (pre-intervention)
2020-11-25	3053745	2460	29112959	104997	Normal (pre-intervention)
2020-11-26	3160439	2196	30121449	106694	Normal (pre-intervention)
2020-11-27	3268917	2066	31195752	108478	Normal (pre-intervention)
2020-11-28	3378982	1840	32253648	110065	Normal (pre-intervention)
2020-11-29	3490589	1721	33297236	111607	Normal (pre-intervention)
2020-11-30	3603862	1496	34334362	113273	Normal (pre-intervention)
2020-12-01	3718638	1315	35392294	114776	Normal (pre-intervention)
2020-12-02	3834749	1126	36440860	116111	Normal (pre-intervention)
2020-12-03	3952282	954	37484580	117533	Normal (pre-intervention)
2020-12-04	4071040	844	38462338	118758	Normal (pre-intervention)
2020-12-05	4191096	689	39494707	120056	Normal (pre-intervention)
2020-12-06	4312418	579	40518263	121322	Normal (pre-intervention)
2020-12-07	4434904	365	41531988	122486	Normal (pre-intervention)
2020-12-08	4558550	251	42462542	123646	Normal (pre-intervention)
2020-12-09	4683256	134	43396649	124706	Normal (pre-intervention)
2020-12-10	4809042	22	44403139	125786	Normal (pre-intervention)
2020-12-11	4935756	0	45293990	126714	Normal (pre-intervention)
2020-12-12	5063612	0	46209400	127856	Normal (pre-intervention)
2020-12-13	5192228	0	47096489	128616	Normal (pre-intervention)
2020-12-14	5321751	0	47954359	129523	Normal (pre-intervention)
2020-12-15	5452125	0	48805148	130374	Normal (pre-intervention)
2020-12-16	5583115	0	49600604	130990	Normal (pre-intervention)
2020-12-17	5715033	0	50450023	131918	Normal (pre-intervention)
2020-12-18	5847489	0	51163450	132456	Normal (pre-intervention)
2020-12-19	5980500	0	51959780	133011	Normal (pre-intervention)
2020-12-20	6114146	0	52713813	133646	Normal (pre-intervention)
2020-12-21	6248444	0	53417445	134298	Normal (pre-intervention)
2020-12-22	6382978	0	54110726	134534	Normal (pre-intervention)
2020-12-23	6518096	0	54768024	135118	Normal (pre-intervention)
2020-12-24	6653579	0	55425845	135483	Normal (pre-intervention)
2020-12-25	6789538	0	56092387	135959	Normal (pre-intervention)
2020-12-26	6925781	0	56713232	136243	Normal (pre-intervention)
2020-12-27	7062243	0	57356968	136462	Normal (pre-intervention)
2020-12-28	7199008	0	57936861	136765	Normal (pre-intervention)
2020-12-29	7336030	0	58496933	137022	Normal (pre-intervention)
2020-12-30	7473293	0	59050632	137263	Normal (pre-intervention)
2020-12-31	7610492	0	59599680	137199	Normal (pre-intervention)
2021-01-01	7747890	0	60117452	137398	Normal (pre-intervention)
2021-01-02	7885427	0	60638809	137537	Normal (pre-intervention)
2021-01-03	8023026	0	61096328	137599	Normal (pre-intervention)
2021-01-04	8160785	0	61563941	137759	Normal (pre-intervention)
2021-01-05	8298353	0	62019384	137568	Normal (pre-intervention)
2021-01-06	8436091	0	62466984	137738	Normal (pre-intervention)
2021-01-07	8573810	0	62860313	137719	Normal (pre-intervention)
2021-01-08	8711233	0	63249656	137423	Normal (pre-intervention)
2021-01-09	8848672	0	63653430	137439	Normal (pre-intervention)
2021-01-10	8985950	0	64026616	137278	Normal (pre-intervention)
2021-01-11	9122928	0	64421247	136978	Normal (pre-intervention)
2021-01-12	9259815	0	64785679	136887	Normal (pre-intervention)
2021-01-13	9396597	0	65182755	136782	Normal (pre-intervention)
2021-01-14	9533269	0	65518752	136672	Normal (pre-intervention)
2021-01-15	9669630	0	65867117	136361	Normal (pre-intervention)
