date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	89397	71264	109322	NA	Cautious return
2020-08-22	91201	69949	114710	1804	Cautious return
2020-08-23	92977	69008	119828	1776	Cautious return
2020-08-24	94745	68148	124914	1768	Cautious return
2020-08-25	96476	67366	129788	1731	Cautious return
2020-08-26	98195	66844	134465	1719	Cautious return
2020-08-27	99892	66377	139107	1697	Cautious return
2020-08-28	101559	65774	143525	1667	Cautious return
2020-08-29	103223	65543	148066	1664	Cautious return
2020-08-30	104856	65045	152390	1633	Cautious return
2020-08-31	106473	64772	156915	1617	Cautious return
2020-09-01	108058	64432	161098	1585	Cautious return
2020-09-02	109648	64305	165499	1590	Cautious return
2020-09-03	111216	64100	169567	1568	Cautious return
2020-09-04	112767	63915	174065	1551	Cautious return
2020-09-05	114290	63716	178283	1523	Cautious return
2020-09-06	115811	63591	182315	1521	Cautious return
2020-09-07	117310	63710	186392	1499	Cautious return
2020-09-08	118799	63571	190544	1489	Cautious return
2020-09-09	120268	63461	194712	1469	Cautious return
2020-09-10	121739	63412	198756	1471	Cautious return
2020-09-11	123183	63573	202894	1444	Cautious return
2020-09-12	124615	63288	206970	1432	Cautious return
2020-09-13	126058	63262	211122	1443	Cautious return
2020-09-14	127450	63149	215257	1392	Cautious return
2020-09-15	128857	63235	219369	1407	Cautious return
2020-09-16	130232	63139	223348	1375	Cautious return
2020-09-17	131582	63170	227627	1350	Cautious return
2020-09-18	132930	63162	231397	1348	Cautious return
2020-09-19	134296	63177	235533	1366	Cautious return
2020-09-20	135615	63192	239394	1319	Cautious return
2020-09-21	136949	63001	244189	1334	Cautious return
2020-09-22	138280	63032	247814	1331	Cautious return
2020-09-23	139580	63025	252257	1300	Cautious return
2020-09-24	140883	62950	256378	1303	Cautious return
2020-09-25	142176	63043	260341	1293	Cautious return
2020-09-26	143474	63008	264660	1298	Cautious return
2020-09-27	144766	62979	269576	1292	Cautious return
2020-09-28	146020	62888	273658	1254	Cautious return
2020-09-29	147284	62814	277953	1264	Cautious return
2020-09-30	148550	62925	282661	1266	Cautious return
2020-10-01	149816	62811	287119	1266	Cautious return
2020-10-02	151070	62905	291539	1254	Cautious return
2020-10-03	152305	62943	295779	1235	Cautious return
2020-10-04	153530	62818	300402	1225	Cautious return
2020-10-05	154756	62979	305056	1226	Cautious return
2020-10-06	155974	62885	309625	1218	Cautious return
2020-10-07	157191	62937	314342	1217	Cautious return
2020-10-08	158418	62821	318891	1227	Cautious return
2020-10-09	159635	62818	323152	1217	Cautious return
