date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	51435	40040	64114	NA	Normal (pre-intervention)
2020-08-22	52125	38911	67100	690	Normal (pre-intervention)
2020-08-23	52829	38010	70017	704	Normal (pre-intervention)
2020-08-24	53560	37172	72725	731	Normal (pre-intervention)
2020-08-25	54300	36405	75467	740	Normal (pre-intervention)
2020-08-26	55055	35780	78355	755	Normal (pre-intervention)
2020-08-27	55850	35235	81017	795	Normal (pre-intervention)
2020-08-28	56660	34666	83838	810	Normal (pre-intervention)
2020-08-29	57491	34179	86709	831	Normal (pre-intervention)
2020-08-30	58345	33797	89757	854	Normal (pre-intervention)
2020-08-31	59225	33425	92806	880	Normal (pre-intervention)
2020-09-01	60121	33020	96000	896	Normal (pre-intervention)
2020-09-02	61044	32701	99294	923	Normal (pre-intervention)
2020-09-03	61978	32444	102577	934	Normal (pre-intervention)
2020-09-04	62963	32120	106126	985	Normal (pre-intervention)
2020-09-05	63962	31812	109688	999	Normal (pre-intervention)
2020-09-06	65016	31600	113574	1054	Normal (pre-intervention)
2020-09-07	66076	31289	117638	1060	Normal (pre-intervention)
2020-09-08	67177	31034	121766	1101	Normal (pre-intervention)
2020-09-09	68322	30831	126206	1145	Normal (pre-intervention)
2020-09-10	69496	30619	130792	1174	Normal (pre-intervention)
2020-09-11	70698	30427	135335	1202	Normal (pre-intervention)
2020-09-12	71954	30187	140449	1256	Normal (pre-intervention)
2020-09-13	73239	29844	146021	1285	Normal (pre-intervention)
2020-09-14	74565	29831	151337	1326	Normal (pre-intervention)
2020-09-15	75953	29658	157572	1388	Normal (pre-intervention)
2020-09-16	77389	29398	163523	1436	Normal (pre-intervention)
2020-09-17	78874	29244	170235	1485	Normal (pre-intervention)
2020-09-18	80409	29031	177510	1535	Normal (pre-intervention)
2020-09-19	81995	28940	184320	1586	Normal (pre-intervention)
2020-09-20	83640	28765	191878	1645	Normal (pre-intervention)
2020-09-21	85326	28633	200152	1686	Normal (pre-intervention)
2020-09-22	87077	28552	208612	1751	Normal (pre-intervention)
2020-09-23	88897	28317	217314	1820	Normal (pre-intervention)
2020-09-24	90799	28240	227617	1902	Normal (pre-intervention)
2020-09-25	92776	28275	237120	1977	Normal (pre-intervention)
2020-09-26	94820	28118	247997	2044	Normal (pre-intervention)
2020-09-27	96937	28121	258815	2117	Normal (pre-intervention)
2020-09-28	99139	28041	270450	2202	Normal (pre-intervention)
2020-09-29	101433	27992	282486	2294	Normal (pre-intervention)
2020-09-30	103804	27919	295661	2371	Normal (pre-intervention)
2020-10-01	106288	27819	308852	2484	Normal (pre-intervention)
2020-10-02	108846	27811	323915	2558	Normal (pre-intervention)
2020-10-03	111521	27679	338888	2675	Normal (pre-intervention)
2020-10-04	114314	27690	355227	2793	Normal (pre-intervention)
2020-10-05	117200	27569	372193	2886	Normal (pre-intervention)
2020-10-06	120199	27543	389532	2999	Normal (pre-intervention)
2020-10-07	123333	27501	408712	3134	Normal (pre-intervention)
2020-10-08	126599	27399	427470	3266	Normal (pre-intervention)
2020-10-09	130000	27297	447801	3401	Normal (pre-intervention)
2020-10-10	133539	27300	470239	3539	Normal (pre-intervention)
2020-10-11	137213	27258	491844	3674	Normal (pre-intervention)
2020-10-12	141048	27089	516764	3835	Normal (pre-intervention)
2020-10-13	145028	27069	541326	3980	Normal (pre-intervention)
2020-10-14	149198	27030	568171	4170	Normal (pre-intervention)
2020-10-15	153545	26912	595000	4347	Normal (pre-intervention)
2020-10-16	158069	27026	624774	4524	Normal (pre-intervention)
2020-10-17	162781	26757	656833	4712	Normal (pre-intervention)
2020-10-18	167695	26746	690033	4914	Normal (pre-intervention)
2020-10-19	172818	26645	721382	5123	Normal (pre-intervention)
2020-10-20	178150	26563	759188	5332	Normal (pre-intervention)
2020-10-21	183701	26545	796225	5551	Normal (pre-intervention)
2020-10-22	189508	26522	836158	5807	Normal (pre-intervention)
2020-10-23	195529	26398	877446	6021	Normal (pre-intervention)
2020-10-24	201794	26345	920856	6265	Normal (pre-intervention)
2020-10-25	208325	26238	966026	6531	Normal (pre-intervention)
2020-10-26	215112	26218	1015505	6787	Normal (pre-intervention)
2020-10-27	222176	26094	1064129	7064	Normal (pre-intervention)
2020-10-28	229501	26099	1117568	7325	Normal (pre-intervention)
2020-10-29	237115	25969	1173003	7614	Normal (pre-intervention)
2020-10-30	245052	25866	1230878	7937	Normal (pre-intervention)
2020-10-31	253277	25762	1291843	8225	Normal (pre-intervention)
2020-11-01	261804	25685	1357933	8527	Normal (pre-intervention)
2020-11-02	270654	25487	1424483	8850	Normal (pre-intervention)
2020-11-03	279798	25495	1493548	9144	Normal (pre-intervention)
2020-11-04	289307	25358	1568212	9509	Normal (pre-intervention)
2020-11-05	299151	25317	1645053	9844	Normal (pre-intervention)
2020-11-06	309342	25254	1723282	10191	Normal (pre-intervention)
2020-11-07	319868	25184	1807064	10526	Normal (pre-intervention)
2020-11-08	330766	25177	1895101	10898	Normal (pre-intervention)
2020-11-09	342037	25069	1984428	11271	Normal (pre-intervention)
2020-11-10	353682	25025	2081209	11645	Normal (pre-intervention)
2020-11-11	365724	25008	2180977	12042	Normal (pre-intervention)
2020-11-12	378120	24831	2280745	12396	Normal (pre-intervention)
2020-11-13	390896	24765	2385273	12776	Normal (pre-intervention)
2020-11-14	404086	24659	2492450	13190	Normal (pre-intervention)
2020-11-15	417679	24573	2608588	13593	Normal (pre-intervention)
2020-11-16	431671	24572	2723467	13992	Normal (pre-intervention)
2020-11-17	446033	24377	2846722	14362	Normal (pre-intervention)
2020-11-18	460810	24298	2975079	14777	Normal (pre-intervention)
2020-11-19	475985	24217	3101225	15175	Normal (pre-intervention)
2020-11-20	491587	24134	3235825	15602	Normal (pre-intervention)
2020-11-21	507599	24105	3372672	16012	Normal (pre-intervention)
2020-11-22	524031	23985	3516917	16432	Normal (pre-intervention)
2020-11-23	540856	23818	3662670	16825	Normal (pre-intervention)
2020-11-24	558113	23759	3813925	17257	Normal (pre-intervention)
2020-11-25	575804	23692	3972776	17691	Normal (pre-intervention)
2020-11-26	593920	23672	4129953	18116	Normal (pre-intervention)
2020-11-27	612478	23519	4294267	18558	Normal (pre-intervention)
2020-11-28	631407	23371	4466048	18929	Normal (pre-intervention)
2020-11-29	650755	23336	4630926	19348	Normal (pre-intervention)
2020-11-30	670552	23221	4807565	19797	Normal (pre-intervention)
2020-12-01	690725	23138	4986440	20173	Normal (pre-intervention)
2020-12-02	711336	23043	5170647	20611	Normal (pre-intervention)
2020-12-03	732317	23080	5362111	20981	Normal (pre-intervention)
2020-12-04	753725	22972	5542416	21408	Normal (pre-intervention)
2020-12-05	775563	22786	5739590	21838	Normal (pre-intervention)
2020-12-06	797810	22720	5928544	22247	Normal (pre-intervention)
2020-12-07	820429	22595	6114915	22619	Normal (pre-intervention)
2020-12-08	843426	22557	6336026	22997	Normal (pre-intervention)
2020-12-09	866820	22431	6536636	23394	Normal (pre-intervention)
2020-12-10	890585	22321	6741802	23765	Normal (pre-intervention)
2020-12-11	914721	22277	6945357	24136	Normal (pre-intervention)
2020-12-12	939230	22187	7162759	24509	Normal (pre-intervention)
2020-12-13	964119	22156	7366615	24889	Normal (pre-intervention)
2020-12-14	989337	22015	7588527	25218	Normal (pre-intervention)
2020-12-15	1014884	21861	7804179	25547	Normal (pre-intervention)
2020-12-16	1040804	21756	8017381	25920	Normal (pre-intervention)
2020-12-17	1067069	21718	8230916	26265	Normal (pre-intervention)
2020-12-18	1093712	21595	8448280	26643	Normal (pre-intervention)
2020-12-19	1120654	21547	8662613	26942	Normal (pre-intervention)
2020-12-20	1147911	21466	8886554	27257	Normal (pre-intervention)
2020-12-21	1175467	21307	9107768	27556	Normal (pre-intervention)
2020-12-22	1203351	21285	9337097	27884	Normal (pre-intervention)
2020-12-23	1231492	21233	9553660	28141	Normal (pre-intervention)
2020-12-24	1259959	21194	9783908	28467	Normal (pre-intervention)
2020-12-25	1288684	21103	10001138	28725	Normal (pre-intervention)
2020-12-26	1317716	21005	10230259	29032	Normal (pre-intervention)
2020-12-27	1346950	20815	10445081	29234	Normal (pre-intervention)
2020-12-28	1376465	20712	10659666	29515	Normal (pre-intervention)
2020-12-29	1406269	20581	10893832	29804	Normal (pre-intervention)
2020-12-30	1436256	20552	11093027	29987	Normal (pre-intervention)
2020-12-31	1466525	20449	11318579	30269	Normal (pre-intervention)
2021-01-01	1496989	20355	11535396	30464	Normal (pre-intervention)
2021-01-02	1527724	20304	11751266	30735	Normal (pre-intervention)
2021-01-03	1558647	20124	11962180	30923	Normal (pre-intervention)
2021-01-04	1589695	19986	12182338	31048	Normal (pre-intervention)
2021-01-05	1620952	19895	12395467	31257	Normal (pre-intervention)
2021-01-06	1652463	19934	12601885	31511	Normal (pre-intervention)
2021-01-07	1684120	19759	12806863	31657	Normal (pre-intervention)
2021-01-08	1715906	19683	13003172	31786	Normal (pre-intervention)
2021-01-09	1747910	19538	13216969	32004	Normal (pre-intervention)
2021-01-10	1780087	19495	13410624	32177	Normal (pre-intervention)
2021-01-11	1812413	19389	13610593	32326	Normal (pre-intervention)
2021-01-12	1844855	19180	13808860	32442	Normal (pre-intervention)
2021-01-13	1877463	19242	14001923	32608	Normal (pre-intervention)
2021-01-14	1910165	19147	14190915	32702	Normal (pre-intervention)
2021-01-15	1943005	19039	14384297	32840	Normal (pre-intervention)
2021-01-16	1976006	18924	14558228	33001	Normal (pre-intervention)
2021-01-17	2009035	18882	14752627	33029	Normal (pre-intervention)
2021-01-18	2042151	18773	14922495	33116	Normal (pre-intervention)
2021-01-19	2075399	18649	15092228	33248	Normal (pre-intervention)
2021-01-20	2108696	18564	15268227	33297	Normal (pre-intervention)
2021-01-21	2142079	18496	15457795	33383	Normal (pre-intervention)
2021-01-22	2175562	18460	15642735	33483	Normal (pre-intervention)
