date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	39224	28066	51837	NA	Soc. Dist. + Travel Ban
2020-08-22	40423	27353	55541	1199	Soc. Dist. + Travel Ban
2020-08-23	41654	26801	59135	1231	Soc. Dist. + Travel Ban
2020-08-24	42907	26300	62751	1253	Soc. Dist. + Travel Ban
2020-08-25	44189	25901	66290	1282	Soc. Dist. + Travel Ban
2020-08-26	45499	25606	70023	1310	Soc. Dist. + Travel Ban
2020-08-27	46840	25297	73790	1341	Soc. Dist. + Travel Ban
2020-08-28	48212	25156	77605	1372	Soc. Dist. + Travel Ban
2020-08-29	49612	24968	81650	1400	Soc. Dist. + Travel Ban
2020-08-30	51040	24754	85778	1428	Soc. Dist. + Travel Ban
2020-08-31	52516	24636	89943	1476	Soc. Dist. + Travel Ban
2020-09-01	54016	24478	94406	1500	Soc. Dist. + Travel Ban
2020-09-02	55546	24349	98837	1530	Soc. Dist. + Travel Ban
2020-09-03	57118	24258	103448	1572	Soc. Dist. + Travel Ban
2020-09-04	58732	24158	108431	1614	Soc. Dist. + Travel Ban
2020-09-05	60397	24141	113370	1665	Soc. Dist. + Travel Ban
2020-09-06	62096	23984	118666	1699	Soc. Dist. + Travel Ban
2020-09-07	63834	23963	123990	1738	Soc. Dist. + Travel Ban
2020-09-08	65621	23926	129822	1787	Soc. Dist. + Travel Ban
2020-09-09	67443	23860	135587	1822	Soc. Dist. + Travel Ban
2020-09-10	69320	23844	141644	1877	Soc. Dist. + Travel Ban
2020-09-11	71257	23791	147961	1937	Soc. Dist. + Travel Ban
2020-09-12	73228	23820	154769	1971	Soc. Dist. + Travel Ban
2020-09-13	75268	23853	161557	2040	Soc. Dist. + Travel Ban
2020-09-14	77352	23802	168896	2084	Soc. Dist. + Travel Ban
2020-09-15	79491	23800	176102	2139	Soc. Dist. + Travel Ban
2020-09-16	81683	23859	184284	2192	Soc. Dist. + Travel Ban
2020-09-17	83953	23955	192475	2270	Soc. Dist. + Travel Ban
2020-09-18	86272	23850	200901	2319	Soc. Dist. + Travel Ban
2020-09-19	88666	23924	210082	2394	Soc. Dist. + Travel Ban
2020-09-20	91128	23912	219614	2462	Soc. Dist. + Travel Ban
2020-09-21	93663	23976	229979	2535	Soc. Dist. + Travel Ban
2020-09-22	96267	23944	240172	2604	Soc. Dist. + Travel Ban
2020-09-23	98950	23957	250260	2683	Soc. Dist. + Travel Ban
2020-09-24	101719	23936	261887	2769	Soc. Dist. + Travel Ban
2020-09-25	104570	23964	273594	2851	Soc. Dist. + Travel Ban
2020-09-26	107498	23913	285797	2928	Soc. Dist. + Travel Ban
2020-09-27	110515	23976	298988	3017	Soc. Dist. + Travel Ban
2020-09-28	113645	24040	312256	3130	Soc. Dist. + Travel Ban
2020-09-29	116863	24007	326379	3218	Soc. Dist. + Travel Ban
2020-09-30	120186	23964	340971	3323	Soc. Dist. + Travel Ban
2020-10-01	123601	24025	355664	3415	Soc. Dist. + Travel Ban
2020-10-02	127152	24094	371978	3551	Soc. Dist. + Travel Ban
2020-10-03	130778	24109	388402	3626	Soc. Dist. + Travel Ban
2020-10-04	134538	24110	406102	3760	Soc. Dist. + Travel Ban
2020-10-05	138427	24140	424696	3889	Soc. Dist. + Travel Ban
2020-10-06	142437	24185	444955	4010	Soc. Dist. + Travel Ban
2020-10-07	146606	24242	465086	4169	Soc. Dist. + Travel Ban
2020-10-08	150896	24130	485896	4290	Soc. Dist. + Travel Ban
2020-10-09	155329	24179	507226	4433	Soc. Dist. + Travel Ban
2020-10-10	159912	24291	530526	4583	Soc. Dist. + Travel Ban
2020-10-11	164645	24276	554251	4733	Soc. Dist. + Travel Ban
2020-10-12	169533	24349	581168	4888	Soc. Dist. + Travel Ban
2020-10-13	174604	24179	607918	5071	Soc. Dist. + Travel Ban
2020-10-14	179827	24307	636013	5223	Soc. Dist. + Travel Ban
2020-10-15	185264	24296	666378	5437	Soc. Dist. + Travel Ban
2020-10-16	190858	24329	697073	5594	Soc. Dist. + Travel Ban
2020-10-17	196648	24389	727478	5790	Soc. Dist. + Travel Ban
2020-10-18	202652	24443	760711	6004	Soc. Dist. + Travel Ban
2020-10-19	208864	24527	795396	6212	Soc. Dist. + Travel Ban
2020-10-20	215264	24661	831332	6400	Soc. Dist. + Travel Ban
2020-10-21	221913	24696	869232	6649	Soc. Dist. + Travel Ban
2020-10-22	228787	24734	908949	6874	Soc. Dist. + Travel Ban
2020-10-23	235905	24832	951230	7118	Soc. Dist. + Travel Ban
2020-10-24	243241	24860	993167	7336	Soc. Dist. + Travel Ban
2020-10-25	250839	24846	1038936	7598	Soc. Dist. + Travel Ban
2020-10-26	258698	24969	1086805	7859	Soc. Dist. + Travel Ban
2020-10-27	266835	25051	1135740	8137	Soc. Dist. + Travel Ban
2020-10-28	275264	25130	1185965	8429	Soc. Dist. + Travel Ban
2020-10-29	283989	25296	1240793	8725	Soc. Dist. + Travel Ban
2020-10-30	293012	25361	1298584	9023	Soc. Dist. + Travel Ban
2020-10-31	302322	25426	1356062	9310	Soc. Dist. + Travel Ban
2020-11-01	311964	25361	1418358	9642	Soc. Dist. + Travel Ban
2020-11-02	321918	25351	1481013	9954	Soc. Dist. + Travel Ban
2020-11-03	332194	25339	1548681	10276	Soc. Dist. + Travel Ban
2020-11-04	342789	25558	1615911	10595	Soc. Dist. + Travel Ban
2020-11-05	353742	25469	1687871	10953	Soc. Dist. + Travel Ban
2020-11-06	365057	25625	1762176	11315	Soc. Dist. + Travel Ban
2020-11-07	376726	25675	1838911	11669	Soc. Dist. + Travel Ban
2020-11-08	388805	25745	1918719	12079	Soc. Dist. + Travel Ban
2020-11-09	401216	25826	2006168	12411	Soc. Dist. + Travel Ban
2020-11-10	414056	25770	2092614	12840	Soc. Dist. + Travel Ban
2020-11-11	427279	25660	2182377	13223	Soc. Dist. + Travel Ban
2020-11-12	440903	25867	2278746	13624	Soc. Dist. + Travel Ban
2020-11-13	454909	25880	2378971	14006	Soc. Dist. + Travel Ban
