date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	50323	31698	72655	NA	Cautious return
2020-08-22	50904	29688	76983	581	Cautious return
2020-08-23	51516	27985	81198	612	Cautious return
2020-08-24	52114	26434	85003	598	Cautious return
2020-08-25	52722	25122	88822	608	Cautious return
2020-08-26	53320	24041	92324	598	Cautious return
2020-08-27	53910	22886	95755	590	Cautious return
2020-08-28	54480	21998	99364	570	Cautious return
2020-08-29	55068	21084	102480	588	Cautious return
2020-08-30	55650	20384	105895	582	Cautious return
2020-08-31	56230	19619	109036	580	Cautious return
2020-09-01	56814	18985	112291	584	Cautious return
2020-09-02	57399	18338	115696	585	Cautious return
2020-09-03	57997	17849	118766	598	Cautious return
2020-09-04	58577	17321	122015	580	Cautious return
2020-09-05	59148	16900	125205	571	Cautious return
2020-09-06	59741	16513	128349	593	Cautious return
2020-09-07	60321	16130	131544	580	Cautious return
2020-09-08	60876	15806	134512	555	Cautious return
2020-09-09	61448	15477	138352	572	Cautious return
2020-09-10	62023	15211	141548	575	Cautious return
2020-09-11	62593	14785	144600	570	Cautious return
2020-09-12	63179	14446	147781	586	Cautious return
2020-09-13	63767	14245	151133	588	Cautious return
2020-09-14	64372	13839	154890	605	Cautious return
2020-09-15	64952	13597	157957	580	Cautious return
2020-09-16	65535	13209	161284	583	Cautious return
2020-09-17	66125	12868	164427	590	Cautious return
2020-09-18	66722	12639	168075	597	Cautious return
2020-09-19	67329	12231	171366	607	Cautious return
2020-09-20	67940	12124	175155	611	Cautious return
2020-09-21	68546	11765	178430	606	Cautious return
2020-09-22	69133	11483	182093	587	Cautious return
2020-09-23	69768	11138	186047	635	Cautious return
2020-09-24	70392	10915	189913	624	Cautious return
2020-09-25	71016	10530	193564	624	Cautious return
2020-09-26	71653	10320	197012	637	Cautious return
2020-09-27	72292	9899	200841	639	Cautious return
2020-09-28	72946	9737	204912	654	Cautious return
2020-09-29	73589	9526	208828	643	Cautious return
2020-09-30	74246	9267	212699	657	Cautious return
2020-10-01	74915	8980	216840	669	Cautious return
2020-10-02	75585	8712	221245	670	Cautious return
2020-10-03	76235	8422	226175	650	Cautious return
2020-10-04	76910	8189	230182	675	Cautious return
2020-10-05	77596	8030	235123	686	Cautious return
2020-10-06	78283	7669	238847	687	Cautious return
2020-10-07	78996	7482	243838	713	Cautious return
2020-10-08	79712	7299	249101	716	Cautious return
2020-10-09	80409	7096	252833	697	Cautious return
2020-10-10	81136	6840	257845	727	Cautious return
2020-10-11	81892	6559	262884	756	Cautious return
2020-10-12	82633	6381	268072	741	Cautious return
2020-10-13	83377	6158	273179	744	Cautious return
2020-10-14	84126	5864	278430	749	Cautious return
2020-10-15	84899	5695	283331	773	Cautious return
2020-10-16	85685	5349	289404	786	Cautious return
2020-10-17	86491	5126	294795	806	Cautious return
2020-10-18	87326	4987	300786	835	Cautious return
2020-10-19	88151	4712	305704	825	Cautious return
2020-10-20	88978	4509	311685	827	Cautious return
2020-10-21	89803	4369	317360	825	Cautious return
2020-10-22	90661	4112	324130	858	Cautious return
2020-10-23	91511	3757	329017	850	Cautious return
2020-10-24	92407	3627	335606	896	Cautious return
2020-10-25	93313	3398	342434	906	Cautious return
2020-10-26	94233	3173	349194	920	Cautious return
2020-10-27	95176	3004	356327	943	Cautious return
2020-10-28	96143	2813	362804	967	Cautious return
2020-10-29	97122	2640	369656	979	Cautious return
2020-10-30	98122	2447	377936	1000	Cautious return
2020-10-31	99154	2296	385091	1032	Cautious return
2020-11-01	100174	2076	391791	1020	Cautious return
2020-11-02	101222	1955	399140	1048	Cautious return
2020-11-03	102291	1673	407097	1069	Cautious return
2020-11-04	103395	1457	413931	1104	Cautious return
2020-11-05	104486	1290	422134	1091	Cautious return
2020-11-06	105606	1110	430509	1120	Cautious return
2020-11-07	106764	912	439019	1158	Cautious return
2020-11-08	107918	686	447783	1154	Cautious return
2020-11-09	109114	535	457856	1196	Cautious return
2020-11-10	110350	412	467113	1236	Cautious return
2020-11-11	111586	247	476857	1236	Cautious return
2020-11-12	112859	112	486230	1273	Cautious return
2020-11-13	114141	21	495440	1282	Cautious return
2020-11-14	115471	0	505817	1330	Cautious return
2020-11-15	116828	0	515827	1357	Cautious return
2020-11-16	118221	0	525737	1393	Cautious return
2020-11-17	119640	0	535700	1419	Cautious return
2020-11-18	121089	0	546512	1449	Cautious return
2020-11-19	122582	0	556241	1493	Cautious return
2020-11-20	124098	0	567595	1516	Cautious return
2020-11-21	125659	0	579482	1561	Cautious return
