date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	99230	79454	120936	NA	Normal (pre-intervention)
2020-08-22	101136	77971	126896	1906	Normal (pre-intervention)
2020-08-23	103093	76671	132679	1957	Normal (pre-intervention)
2020-08-24	105079	75799	138470	1986	Normal (pre-intervention)
2020-08-25	107122	75132	144176	2043	Normal (pre-intervention)
2020-08-26	109191	74405	149859	2069	Normal (pre-intervention)
2020-08-27	111326	73941	155655	2135	Normal (pre-intervention)
2020-08-28	113490	73375	161569	2164	Normal (pre-intervention)
2020-08-29	115708	72898	167790	2218	Normal (pre-intervention)
2020-08-30	117980	72425	173802	2272	Normal (pre-intervention)
2020-08-31	120308	72188	179873	2328	Normal (pre-intervention)
2020-09-01	122687	72036	186452	2379	Normal (pre-intervention)
2020-09-02	125134	71850	192953	2447	Normal (pre-intervention)
2020-09-03	127612	71477	199997	2478	Normal (pre-intervention)
2020-09-04	130156	71427	207417	2544	Normal (pre-intervention)
2020-09-05	132796	71276	214525	2640	Normal (pre-intervention)
2020-09-06	135473	71207	222750	2677	Normal (pre-intervention)
2020-09-07	138226	71156	230626	2753	Normal (pre-intervention)
2020-09-08	141068	71050	239097	2842	Normal (pre-intervention)
2020-09-09	143980	71061	247951	2912	Normal (pre-intervention)
2020-09-10	146946	71010	256855	2966	Normal (pre-intervention)
2020-09-11	149981	70955	266420	3035	Normal (pre-intervention)
2020-09-12	153093	71149	276270	3112	Normal (pre-intervention)
2020-09-13	156303	71043	286637	3210	Normal (pre-intervention)
2020-09-14	159577	71105	297093	3274	Normal (pre-intervention)
2020-09-15	162966	71040	307878	3389	Normal (pre-intervention)
2020-09-16	166415	71203	319658	3449	Normal (pre-intervention)
2020-09-17	169978	71155	331475	3563	Normal (pre-intervention)
2020-09-18	173641	71360	344417	3663	Normal (pre-intervention)
2020-09-19	177420	71311	357444	3779	Normal (pre-intervention)
2020-09-20	181279	71276	371432	3859	Normal (pre-intervention)
2020-09-21	185238	71508	385766	3959	Normal (pre-intervention)
2020-09-22	189336	71591	401173	4098	Normal (pre-intervention)
2020-09-23	193576	71671	417075	4240	Normal (pre-intervention)
2020-09-24	197893	71501	433579	4317	Normal (pre-intervention)
2020-09-25	202356	71618	450342	4463	Normal (pre-intervention)
2020-09-26	206950	71755	468022	4594	Normal (pre-intervention)
2020-09-27	211668	71781	486693	4718	Normal (pre-intervention)
2020-09-28	216500	72026	506063	4832	Normal (pre-intervention)
2020-09-29	221502	71991	526714	5002	Normal (pre-intervention)
2020-09-30	226648	72036	547988	5146	Normal (pre-intervention)
2020-10-01	231945	72087	570290	5297	Normal (pre-intervention)
2020-10-02	237385	72283	594056	5440	Normal (pre-intervention)
2020-10-03	242972	72362	617455	5587	Normal (pre-intervention)
2020-10-04	248768	72342	644151	5796	Normal (pre-intervention)
2020-10-05	254730	72601	670004	5962	Normal (pre-intervention)
2020-10-06	260874	72675	696876	6144	Normal (pre-intervention)
2020-10-07	267201	72645	727835	6327	Normal (pre-intervention)
2020-10-08	273724	72928	758076	6523	Normal (pre-intervention)
2020-10-09	280418	73010	789961	6694	Normal (pre-intervention)
2020-10-10	287375	73326	823004	6957	Normal (pre-intervention)
2020-10-11	294530	73341	856428	7155	Normal (pre-intervention)
2020-10-12	301933	73467	892636	7403	Normal (pre-intervention)
2020-10-13	309593	73546	929309	7660	Normal (pre-intervention)
2020-10-14	317414	73583	968598	7821	Normal (pre-intervention)
2020-10-15	325507	73504	1009016	8093	Normal (pre-intervention)
2020-10-16	333880	73778	1050819	8373	Normal (pre-intervention)
2020-10-17	342497	73946	1097629	8617	Normal (pre-intervention)
2020-10-18	351395	73893	1142474	8898	Normal (pre-intervention)
2020-10-19	360573	74026	1189783	9178	Normal (pre-intervention)
2020-10-20	370029	74138	1240293	9456	Normal (pre-intervention)
2020-10-21	379779	74140	1291060	9750	Normal (pre-intervention)
2020-10-22	389843	74391	1347101	10064	Normal (pre-intervention)
2020-10-23	400235	74313	1403654	10392	Normal (pre-intervention)
2020-10-24	410971	74546	1462186	10736	Normal (pre-intervention)
2020-10-25	421994	74422	1522629	11023	Normal (pre-intervention)
