date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	50311	31751	72639	NA	Moderate return
2020-08-22	51052	29705	77130	741	Moderate return
2020-08-23	51820	28139	81764	768	Moderate return
2020-08-24	52587	26622	85997	767	Moderate return
2020-08-25	53370	25371	89944	783	Moderate return
2020-08-26	54156	24197	94294	786	Moderate return
2020-08-27	54947	23137	98265	791	Moderate return
2020-08-28	55756	22273	102241	809	Moderate return
2020-08-29	56599	21410	106233	843	Moderate return
2020-08-30	57445	20752	110296	846	Moderate return
2020-08-31	58310	19954	114480	865	Moderate return
2020-09-01	59167	19347	118615	857	Moderate return
2020-09-02	60052	18641	122801	885	Moderate return
2020-09-03	60936	18052	127196	884	Moderate return
2020-09-04	61845	17691	131791	909	Moderate return
2020-09-05	62783	17227	136220	938	Moderate return
2020-09-06	63723	16936	140843	940	Moderate return
2020-09-07	64680	16589	145772	957	Moderate return
2020-09-08	65666	16284	150511	986	Moderate return
2020-09-09	66686	15914	155626	1020	Moderate return
2020-09-10	67718	15589	160598	1032	Moderate return
2020-09-11	68761	15268	166031	1043	Moderate return
2020-09-12	69806	15057	171290	1045	Moderate return
2020-09-13	70880	14712	176701	1074	Moderate return
2020-09-14	71997	14468	182761	1117	Moderate return
2020-09-15	73116	14214	188611	1119	Moderate return
2020-09-16	74287	13843	194641	1171	Moderate return
2020-09-17	75477	13539	200710	1190	Moderate return
2020-09-18	76697	13332	207863	1220	Moderate return
2020-09-19	77933	13094	214276	1236	Moderate return
2020-09-20	79200	12843	221019	1267	Moderate return
2020-09-21	80535	12578	228282	1335	Moderate return
2020-09-22	81867	12334	235625	1332	Moderate return
2020-09-23	83219	12108	243802	1352	Moderate return
2020-09-24	84615	11927	251793	1396	Moderate return
2020-09-25	86061	11678	260254	1446	Moderate return
2020-09-26	87567	11426	269089	1506	Moderate return
2020-09-27	89116	11111	278806	1549	Moderate return
2020-09-28	90699	10962	287920	1583	Moderate return
2020-09-29	92320	10651	297708	1621	Moderate return
2020-09-30	93992	10508	308344	1672	Moderate return
2020-10-01	95709	10244	318324	1717	Moderate return
2020-10-02	97509	10077	329762	1800	Moderate return
2020-10-03	99343	9795	340918	1834	Moderate return
2020-10-04	101235	9695	353161	1892	Moderate return
2020-10-05	103194	9419	366149	1959	Moderate return
2020-10-06	105200	9222	379724	2006	Moderate return
2020-10-07	107270	8967	393474	2070	Moderate return
2020-10-08	109397	8760	407800	2127	Moderate return
2020-10-09	111634	8505	422404	2237	Moderate return
2020-10-10	113933	8223	438099	2299	Moderate return
2020-10-11	116302	8088	453490	2369	Moderate return
2020-10-12	118769	7863	470818	2467	Moderate return
2020-10-13	121327	7640	487961	2558	Moderate return
2020-10-14	123946	7400	506571	2619	Moderate return
2020-10-15	126673	7115	526045	2727	Moderate return
2020-10-16	129476	6966	545905	2803	Moderate return
2020-10-17	132380	6726	566421	2904	Moderate return
2020-10-18	135401	6507	587805	3021	Moderate return
2020-10-19	138550	6288	611656	3149	Moderate return
2020-10-20	141850	6051	635228	3300	Moderate return
2020-10-21	145225	5906	659061	3375	Moderate return
2020-10-22	148718	5659	683626	3493	Moderate return
2020-10-23	152365	5419	709821	3647	Moderate return
2020-10-24	156113	5161	737711	3748	Moderate return
2020-10-25	160000	5005	765954	3887	Moderate return
2020-10-26	164057	4821	796889	4057	Moderate return
2020-10-27	168315	4591	827825	4258	Moderate return
2020-10-28	172689	4484	860573	4374	Moderate return
2020-10-29	177222	4305	894801	4533	Moderate return
2020-10-30	181922	4024	930317	4700	Moderate return
2020-10-31	186832	3849	965145	4910	Moderate return
2020-11-01	191927	3706	1001656	5095	Moderate return
2020-11-02	197229	3527	1042742	5302	Moderate return
2020-11-03	202715	3335	1082117	5486	Moderate return
2020-11-04	208416	3099	1127248	5701	Moderate return
2020-11-05	214335	2858	1171075	5919	Moderate return
2020-11-06	220445	2714	1220293	6110	Moderate return
2020-11-07	226801	2484	1270362	6356	Moderate return
2020-11-08	233425	2324	1318901	6624	Moderate return
2020-11-09	240303	2148	1371959	6878	Moderate return
2020-11-10	247441	1953	1425710	7138	Moderate return
2020-11-11	254782	1737	1482392	7341	Moderate return
2020-11-12	262428	1548	1542701	7646	Moderate return
2020-11-13	270332	1436	1605294	7904	Moderate return
2020-11-14	278513	1232	1665300	8181	Moderate return
2020-11-15	287000	1064	1732545	8487	Moderate return
2020-11-16	295803	878	1806110	8803	Moderate return
2020-11-17	304919	646	1872399	9116	Moderate return
2020-11-18	314313	532	1946156	9394	Moderate return
2020-11-19	324030	363	2030132	9717	Moderate return
2020-11-20	334015	250	2103737	9985	Moderate return
2020-11-21	344317	106	2193381	10302	Moderate return
2020-11-22	354976	25	2279155	10659	Moderate return
2020-11-23	366005	0	2369142	11029	Moderate return
2020-11-24	377355	0	2462718	11350	Moderate return
2020-11-25	389054	0	2564930	11699	Moderate return
2020-11-26	401129	0	2663432	12075	Moderate return
2020-11-27	413577	0	2768430	12448	Moderate return
2020-11-28	426387	0	2881287	12810	Moderate return
2020-11-29	439537	0	3003907	13150	Moderate return
2020-11-30	453052	0	3119889	13515	Moderate return
2020-12-01	466914	0	3250333	13862	Moderate return
2020-12-02	481229	0	3374517	14315	Moderate return
2020-12-03	495869	0	3503391	14640	Moderate return
2020-12-04	510956	0	3638657	15087	Moderate return
2020-12-05	526503	0	3774285	15547	Moderate return
2020-12-06	542373	0	3925596	15870	Moderate return
2020-12-07	558611	0	4076895	16238	Moderate return
2020-12-08	575239	0	4244024	16628	Moderate return
2020-12-09	592248	0	4397600	17009	Moderate return
2020-12-10	609712	0	4562956	17464	Moderate return
2020-12-11	627639	0	4737024	17927	Moderate return
2020-12-12	645881	0	4912421	18242	Moderate return
2020-12-13	664561	0	5107429	18680	Moderate return
2020-12-14	683648	0	5299939	19087	Moderate return
2020-12-15	703166	0	5502298	19518	Moderate return
2020-12-16	723139	0	5712126	19973	Moderate return
2020-12-17	743429	0	5934602	20290	Moderate return
2020-12-18	764180	0	6156629	20751	Moderate return
2020-12-19	785315	0	6381556	21135	Moderate return
2020-12-20	806852	0	6602766	21537	Moderate return
2020-12-21	828835	0	6846189	21983	Moderate return
2020-12-22	851248	0	7069724	22413	Moderate return
2020-12-23	873991	0	7330862	22743	Moderate return
2020-12-24	897180	0	7594170	23189	Moderate return
2020-12-25	920715	0	7858299	23535	Moderate return
2020-12-26	944792	0	8125820	24077	Moderate return
2020-12-27	969198	0	8417042	24406	Moderate return
2020-12-28	994032	0	8695847	24834	Moderate return
