b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2981436357859914	0.30568123969673533	0.4223282069260398	1.0639794733479395	0.73087683738074	0.9600450217103345	0.03629812674491897	0.024688941165776516	0.038168720423044304	0.045658723456516004	0.05257563285730075	0.05806194272989771	1.665961313454541	1.686909187778736	2.36459043209993	6.004699645366667	4.154952898249481	5.489170399673994
0.29805409957417756	0.3015203212426135	0.4340866145271196	1.076492683701379	0.704634228354834	0.967297353567983	0.035716581125151366	0.024691461656022182	0.038247394911785096	0.04367275642921086	0.052195680600887084	0.06207322948417523	1.664426954539579	1.6639515941988774	2.4306287931599337	6.062565511135433	4.004169421427287	5.553784085451935
0.30769493741567594	0.2978440739134895	0.43923817528581305	1.0880576775424533	0.7287796312019953	0.9515399161548617	0.035180025888233796	0.024695748104969613	0.037927883831925864	0.044663655597072575	0.05430081569083581	0.06286440435954603	1.717279484575824	1.6436716970380472	2.4586372547534285	6.1341289357329645	4.150531082942143	5.467803202058384
0.3045411629494704	0.29741360258302524	0.43401916664127893	1.0875672133848273	0.7305398760587503	0.9416624226325646	0.035321548376262606	0.02430919423293185	0.0384898882605979	0.044106959394661235	0.05360486674584401	0.0625151700855556	1.6999350394001063	1.6406102562773572	2.4308789973207743	6.127751940762652	4.1575229128355025	5.409082588088109
0.3009170379231573	0.309415463305043	0.4308451305059402	1.0827478787765523	0.7344686183289952	0.935625483943607	0.03504725561796162	0.02446459723641075	0.037993836671718115	0.04502724341234208	0.05252236969124492	0.06375404152781942	1.679212930341803	1.7071024763402813	2.4118266752478528	6.106542498452367	4.175138390715123	5.38132028041984
0.2984441203677511	0.3145195998504598	0.43017160799781007	1.083698761565264	0.7330453538403648	0.9445228295838465	0.03520382854363142	0.024734807149157573	0.0383882271347698	0.04385521524815788	0.052819633061668064	0.06428122110219014	1.6656920303012162	1.7357699483504634	2.4090684829608966	6.104328130304469	4.168347718781031	5.4354645612348556
0.30222236814606335	0.30730972200220213	0.42367484362880586	1.0685398671732769	0.7168722569278568	0.9480270058998549	0.0350500854121324	0.024719132168619515	0.03793065996358627	0.04431757351597028	0.053761574319762855	0.06321443016357074	1.6865021908492848	1.6959513559578598	2.37152846696541	6.021887486886827	4.080410293902545	5.449596706482832
0.3081774532091096	0.3066916332388446	0.4387183122903125	1.034174033527397	0.7172258091833029	0.9550417938882718	0.034686027736806554	0.02431269924982159	0.03757860440212021	0.04594908801414944	0.05868566319340591	0.06520776903464524	1.7190642430926026	1.691796682872491	2.4548131612874533	5.838280392839833	4.103491729092381	5.501277273294293
0.3073816367012691	0.30211866564604856	0.4291321105306129	1.0625298335397122	0.7341780283916607	0.985073382799354	0.034324233577160315	0.02400985167631965	0.038036609079517364	0.04492914408717131	0.05545886307672312	0.06073652666401844	1.7139616076071316	1.666025078000689	2.402346866657099	5.991893800224824	4.186348056677008	5.647990647206735
0.3092770177600083	0.2949000274578847	0.46014581148495987	1.0357137445057665	0.7409231138097038	0.9912573853561907	0.034743635430115466	0.024294471372790984	0.03795797500011851	0.046803242370146124	0.05504922251276948	0.06502161646777799	1.725304083636716	1.6267188248226487	2.5757504263141655	5.852250237779323	4.222998462346744	5.708787225100524
0.3026948937574209	0.29315096155726716	0.44454015197717783	1.0016177974766922	0.7001447058940367	0.9978853736280956	0.034291207242934434	0.02486968683542334	0.03781528081529524	0.046285386940493146	0.05438190097110339	0.0556488864065579	1.6877686658324276	1.618076648149458	2.488016464879851	5.6564983666847874	3.9877887151861002	5.691161892815917
0.3038558625558932	0.2817765170361125	0.4596792787869114	1.0159683342244188	0.7106760808696393	1.0068448946439341	0.03474203965968097	0.024736984900656345	0.03767279100006464	0.04459137371500519	0.052699341732687026	0.054890855949977425	1.6950592373832256	1.5550711690070274	2.572356859193872	5.727273662322585	4.04063834940994	5.73770688091398
0.3089360008895394	0.289365760966667	0.4466756010186119	1.00106772899815	0.6875021419148618	1.0094510399680166	0.03467941066238501	0.02444348053573581	0.03803517149755777	0.047251898418146025	0.05537174957845362	0.05617851037453172	1.7232833506967737	1.5964480981237157	2.5005541656632166	5.659164022271532	3.919840732325861	5.760312905083817
0.3094939556695873	0.29713628076554793	0.45303430987257726	0.9939517859826316	0.6643872651960077	0.9918192653172856	0.035076039188945925	0.02460050526473773	0.037872101090255135	0.048332615015912926	0.05971510689094023	0.06090528868560522	1.7271280082422815	1.639596864545512	2.5357104047512236	5.625344941663477	3.805264774785157	5.687667210862321
0.31214411481166465	0.28684583689995713	0.4514449696520519	1.0261693767584095	0.6713732332850758	0.9941776967938966	0.034467369386135434	0.02478292216102308	0.03799521982540339	0.04885969825027126	0.055533072414003605	0.0609782389804178	1.7407837526821377	1.5831263938677307	2.5271461786653115	5.810909539241144	3.8285267848086133	5.701624492546325
0.30927760499073775	0.28938729495535553	0.4451447408346285	1.042222621489596	0.6580055312894302	0.9780043627796823	0.034574350374341326	0.025002518149596722	0.03792579673957103	0.04543741510165025	0.05623041481128277	0.060753801968683366	1.7249950179147433	1.5975320266425117	2.491693734007017	5.880536154943456	3.7550344480929407	5.607560694057902
0.30721983312943846	0.2929821146759982	0.451210204889116	1.0364276232450649	0.6688253776679476	0.9657595838535179	0.0344007846542153	0.02489335353711228	0.038227211389187804	0.04541801243992787	0.05464999134505425	0.06444080535393192	1.7131996918598713	1.6171860463713474	2.526456460998613	5.8477190497859235	3.8104740444047986	5.558595575582359
0.3114049705395285	0.2930628961235529	0.44662238575546565	1.085089967951051	0.6914490858659468	0.9443042943237926	0.03433204577104079	0.025123501785171344	0.038599941522807706	0.0448086613404218	0.055062666559302885	0.06707091243654885	1.7364102511860444	1.6180343144490317	2.5017610453589314	6.118336588699836	3.9410695401808127	5.449922547550026
0.3034199676428768	0.29820652516160245	0.4371920559998925	1.0699505661808084	0.6831005960663227	0.9396693705809089	0.03465495484787139	0.024615015599601782	0.038713787588375397	0.04477906711407699	0.05450069564892679	0.062106215560501436	1.6924699648192614	1.645528283161784	2.4492338610631474	6.032783378630985	3.8911953096257204	5.395341611285044
0.2988280726873289	0.30063191154397617	0.42736743391137194	1.0653014705865302	0.6770334543641287	0.9461129177951964	0.03474432307285512	0.02459564758365644	0.038410314823857435	0.04448921408122323	0.05251098389307713	0.06125896579066067	1.6670157937453505	1.6588770296758468	2.393420721203106	6.004727930972108	3.848598184411254	5.427556730703697
0.3074219937916258	0.28955529556177356	0.42678097386426533	1.0585783883974937	0.6984261942084518	0.9428486577419661	0.034616707368144005	0.024832634852883596	0.03820022034435307	0.04590354420480263	0.053145956118787044	0.060716347744005666	1.7147230338229533	1.5981659989627268	2.389601409041175	5.9757640421277	3.972850945888303	5.405778580630555
0.3050033058117054	0.28158160968038276	0.4402006277846343	1.0335248322005959	0.732087335618629	0.9639714406239592	0.03472729856590098	0.0247982733566354	0.0384453953835203	0.046122511089771126	0.0506052002341792	0.05517127697532382	1.7014334246133553	1.5540984668531201	2.465383629785292	5.835684698095597	4.15322872509091	5.4949965737519735
0.3082133282449858	0.2831609940745399	0.4505086315847585	1.0464765264584555	0.7159181641545516	0.9400323447596622	0.03446361584414171	0.02479553684303115	0.038731025609686935	0.04485091680489131	0.05151608267629617	0.05968073314172471	1.7188554080889913	1.5628107446429762	2.523882203991882	5.900876477617852	4.0653892149105	5.383823688665104
