b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12163074135669558	0.07101344069679193	0.10636038797052574	0.1483250329590997	0.1724048991526467	0.25104584599803825	0.034705764958923954	0.041533953088698186	0.06789287652535991	0.09114342604693809	0.11017914675283422	0.09158715139653682	0.6826550196089928	0.40142399198061063	0.6177664364312812	0.8818450587299603	1.0443627970335643	1.493213757821228
0.12163074135669558	0.07101344069679193	0.10636038797052574	0.1483250329590997	0.1724048991526467	0.25104584599803825	0.034705764958923954	0.041533953088698186	0.06789287652535991	0.09114342604693809	0.11017914675283422	0.09158715139653682	0.6826550196089928	0.40142399198061063	0.6177664364312812	0.8818450587299603	1.0443627970335643	1.493213757821228
0.12163074135669558	0.07101344069679193	0.10636038797052574	0.1483250329590997	0.1724048991526467	0.25104584599803825	0.034705764958923954	0.041533953088698186	0.06789287652535991	0.09114342604693809	0.11017914675283422	0.09158715139653682	0.6826550196089928	0.40142399198061063	0.6177664364312812	0.8818450587299603	1.0443627970335643	1.493213757821228
0.12137889481402615	0.07107231362876046	0.10662218390354751	0.14834081822156067	0.17229957823883366	0.25143640499373265	0.03471633051585742	0.04166223541122066	0.06866044008908342	0.0905958407947554	0.11034310508509079	0.09092406273804274	0.681249088773871	0.40181055667785365	0.6197696481249461	0.8814598668532768	1.0438914044068381	1.4945535510828645
0.12152173801078617	0.07105910856354272	0.10667484428767128	0.1484886556213512	0.17239651509828371	0.2512995954350685	0.03473659078305586	0.04142581641793342	0.06814624098616139	0.09108465598594083	0.11054751528680624	0.09060790483724135	0.6820653277884143	0.4016368266527672	0.6197522660267422	0.882766388918635	1.0446865263273355	1.4932717965514644
0.12152173801078617	0.07105910856354272	0.10667484428767128	0.1484886556213512	0.17239651509828371	0.2512995954350685	0.03473659078305586	0.04142581641793342	0.06814624098616139	0.09108465598594083	0.11054751528680624	0.09060790483724135	0.6820653277884143	0.4016368266527672	0.6197522660267422	0.882766388918635	1.0446865263273355	1.4932717965514644
0.12141312773843582	0.07102923878786244	0.1066543436885749	0.1486285229338771	0.17275446306664022	0.25167045164839325	0.034733083409335015	0.041807485419313645	0.06841260201589242	0.09076748578933476	0.11069523417539968	0.09024496994789782	0.6814532193190005	0.40162787450754495	0.6198006995200733	0.8833198950111012	1.047006111707429	1.4949368294564536
0.12141312773843582	0.07102923878786244	0.1066543436885749	0.1486285229338771	0.17275446306664022	0.25167045164839325	0.034733083409335015	0.041807485419313645	0.06841260201589242	0.09076748578933476	0.11069523417539968	0.09024496994789782	0.6814532193190005	0.40162787450754495	0.6198006995200733	0.8833198950111012	1.047006111707429	1.4949368294564536
0.12121224070112323	0.07104780074913554	0.10672963054500124	0.14865884552320857	0.1728875582003125	0.2513503670260594	0.034777879239006375	0.04168711894399722	0.06856976743460022	0.09124836042026829	0.11036354897522058	0.0909485873212677	0.680357726043517	0.4016823981211191	0.6203371383606007	0.8839216890580147	1.0474745744828768	1.4940784891675065
0.12121224070112323	0.07104780074913554	0.10672963054500124	0.14865884552320857	0.1728875582003125	0.2513503670260594	0.034777879239006375	0.04168711894399722	0.06856976743460022	0.09124836042026829	0.11036354897522058	0.0909485873212677	0.680357726043517	0.4016823981211191	0.6203371383606007	0.8839216890580147	1.0474745744828768	1.4940784891675065
