date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	342571	313760	372835	NA	No intervention
2021-03-30	345191	311227	381282	2620	No intervention
2021-03-31	348026	309017	390001	2835	No intervention
2021-04-01	351082	307564	398923	3056	No intervention
2021-04-02	354343	306248	408281	3261	No intervention
2021-04-03	357870	305059	418508	3527	No intervention
2021-04-04	361651	304187	429331	3781	No intervention
2021-04-05	365713	303397	440529	4062	No intervention
2021-04-06	370088	302499	453446	4375	No intervention
2021-04-07	374822	302163	467322	4734	No intervention
2021-04-08	379929	301591	482326	5107	No intervention
2021-04-09	385411	301512	499998	5482	No intervention
2021-04-10	391334	301343	518558	5923	No intervention
2021-04-11	397736	301138	539333	6402	No intervention
2021-04-12	404656	300979	562382	6920	No intervention
2021-04-13	412101	301091	588222	7445	No intervention
2021-04-14	420160	301273	617657	8059	No intervention
2021-04-15	428879	301387	649337	8719	No intervention
2021-04-16	438322	301865	684019	9443	No intervention
2021-04-17	448550	302367	724034	10228	No intervention
2021-04-18	459620	302690	768100	11070	No intervention
2021-04-19	471610	303093	815633	11990	No intervention
2021-04-20	484557	303439	869636	12947	No intervention
2021-04-21	498594	303901	929551	14037	No intervention
2021-04-22	513796	304638	994130	15202	No intervention
2021-04-23	530252	305248	1067892	16456	No intervention
2021-04-24	548104	305702	1147209	17852	No intervention
2021-04-25	567425	306514	1237193	19321	No intervention
2021-04-26	588388	307184	1335456	20963	No intervention
2021-04-27	611040	307989	1442001	22652	No intervention
2021-04-28	635592	309086	1561313	24552	No intervention
2021-04-29	662101	309554	1689418	26509	No intervention
2021-04-30	690803	310399	1833281	28702	No intervention
2021-05-01	721757	311134	1989125	30954	No intervention
2021-05-02	755157	312280	2160626	33400	No intervention
2021-05-03	791218	313283	2348343	36061	No intervention
2021-05-04	830027	314079	2552071	38809	No intervention
2021-05-05	871807	314890	2771948	41780	No intervention
2021-05-06	916635	315864	3008795	44828	No intervention
2021-05-07	964743	316868	3268504	48108	No intervention
2021-05-08	1016216	317573	3549283	51473	No intervention
2021-05-09	1071253	318532	3850493	55037	No intervention
2021-05-10	1129926	319768	4167074	58673	No intervention
2021-05-11	1192491	320657	4511964	62565	No intervention
2021-05-12	1258907	321745	4875569	66416	No intervention
2021-05-13	1329450	322626	5264076	70543	No intervention
2021-05-14	1404037	323864	5670048	74587	No intervention
2021-05-15	1482875	324706	6100557	78838	No intervention
2021-05-16	1566076	326177	6552654	83201	No intervention
2021-05-17	1653540	327255	7024844	87464	No intervention
2021-05-18	1745404	328381	7507507	91864	No intervention
2021-05-19	1841559	329028	8021202	96155	No intervention
2021-05-20	1942084	330371	8549537	100525	No intervention
2021-05-21	2046961	331571	9091793	104877	No intervention
2021-05-22	2156146	332722	9631203	109185	No intervention
2021-05-23	2269463	333922	10191096	113317	No intervention
2021-05-24	2387024	335066	10759998	117561	No intervention
2021-05-25	2508523	336227	11328960	121499	No intervention
2021-05-26	2634023	337155	11900940	125500	No intervention
2021-05-27	2763388	338377	12475572	129365	No intervention
2021-05-28	2896458	339710	13069982	133070	No intervention
2021-05-29	3032983	340980	13654888	136525	No intervention
2021-05-30	3172924	341893	14227686	139941	No intervention
2021-05-31	3316071	343471	14808214	143147	No intervention
2021-06-01	3462216	344079	15362928	146145	No intervention
2021-06-02	3611350	345221	15920089	149134	No intervention
2021-06-03	3763097	346885	16475373	151747	No intervention
2021-06-04	3917332	348089	17008412	154235	No intervention
2021-06-05	4073907	349149	17531289	156575	No intervention
2021-06-06	4232610	351009	18048102	158703	No intervention
2021-06-07	4393260	351913	18561615	160650	No intervention
2021-06-08	4555632	353614	19049636	162372	No intervention
2021-06-09	4719490	354642	19513374	163858	No intervention
2021-06-10	4884747	355919	19974252	165257	No intervention
2021-06-11	5051221	357179	20425209	166474	No intervention
2021-06-12	5218645	358551	20866960	167424	No intervention
