date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	658262	629878	687508	NA	Cautious return
2021-03-30	658835	625844	692893	573	Cautious return
2021-03-31	659367	622518	697781	532	Cautious return
2021-04-01	659925	619623	702194	558	Cautious return
2021-04-02	660497	616927	706089	572	Cautious return
2021-04-03	661059	614395	710427	562	Cautious return
2021-04-04	661649	612214	714124	590	Cautious return
2021-04-05	662210	609841	717808	561	Cautious return
2021-04-06	662795	607899	721374	585	Cautious return
2021-04-07	663384	606085	724849	589	Cautious return
2021-04-08	663956	604290	728327	572	Cautious return
2021-04-09	664569	602290	731828	613	Cautious return
2021-04-10	665171	600428	734884	602	Cautious return
2021-04-11	665779	599128	738157	608	Cautious return
2021-04-12	666407	597725	741905	628	Cautious return
2021-04-13	667020	595933	744648	613	Cautious return
2021-04-14	667632	594890	747883	612	Cautious return
2021-04-15	668273	593553	751231	641	Cautious return
2021-04-16	668925	591943	754250	652	Cautious return
2021-04-17	669574	591051	757859	649	Cautious return
2021-04-18	670213	589575	760864	639	Cautious return
2021-04-19	670880	588390	763905	667	Cautious return
2021-04-20	671528	587368	767197	648	Cautious return
2021-04-21	672226	586242	770088	698	Cautious return
2021-04-22	672926	585230	773455	700	Cautious return
2021-04-23	673622	584215	777076	696	Cautious return
2021-04-24	674336	583278	780236	714	Cautious return
2021-04-25	675075	582248	783830	739	Cautious return
2021-04-26	675811	581245	787353	736	Cautious return
2021-04-27	676565	580171	790968	754	Cautious return
2021-04-28	677335	579561	794221	770	Cautious return
2021-04-29	678127	578360	798162	792	Cautious return
2021-04-30	678932	577548	802172	805	Cautious return
2021-05-01	679758	577059	805789	826	Cautious return
2021-05-02	680604	575928	809313	846	Cautious return
2021-05-03	681455	575429	812972	851	Cautious return
2021-05-04	682321	574835	816921	866	Cautious return
2021-05-05	683209	574240	820858	888	Cautious return
2021-05-06	684106	573400	824952	897	Cautious return
2021-05-07	685014	572896	829449	908	Cautious return
2021-05-08	685945	571966	833540	931	Cautious return
2021-05-09	686895	571233	837560	950	Cautious return
2021-05-10	687858	570932	842710	963	Cautious return
2021-05-11	688859	570167	847094	1001	Cautious return
2021-05-12	689854	568901	852324	995	Cautious return
2021-05-13	690911	568747	856923	1057	Cautious return
2021-05-14	691998	568271	862024	1087	Cautious return
2021-05-15	693093	567484	867461	1095	Cautious return
2021-05-16	694224	566895	872726	1131	Cautious return
2021-05-17	695357	566358	878053	1133	Cautious return
2021-05-18	696540	565589	884232	1183	Cautious return
2021-05-19	697723	565021	889986	1183	Cautious return
2021-05-20	698969	564520	896344	1246	Cautious return
2021-05-21	700224	564082	902746	1255	Cautious return
2021-05-22	701535	563642	909645	1311	Cautious return
2021-05-23	702854	563091	916051	1319	Cautious return
2021-05-24	704201	562354	923243	1347	Cautious return
2021-05-25	705554	562113	930390	1353	Cautious return
2021-05-26	707027	561604	937817	1473	Cautious return
2021-05-27	708520	561044	945821	1493	Cautious return
2021-05-28	710021	560459	954134	1501	Cautious return
2021-05-29	711606	559793	962904	1585	Cautious return
2021-05-30	713228	559404	971556	1622	Cautious return
2021-05-31	714893	558802	981200	1665	Cautious return
2021-06-01	716587	558577	990072	1694	Cautious return
2021-06-02	718311	557421	1000554	1724	Cautious return
2021-06-03	720096	557428	1011519	1785	Cautious return
2021-06-04	721937	556779	1021801	1841	Cautious return
2021-06-05	723816	556532	1032856	1879	Cautious return
2021-06-06	725753	555385	1045204	1937	Cautious return
2021-06-07	727761	555388	1057230	2008	Cautious return
2021-06-08	729831	554611	1070527	2070	Cautious return
2021-06-09	731951	554254	1083884	2120	Cautious return
2021-06-10	734168	553736	1097580	2217	Cautious return
2021-06-11	736426	553269	1111877	2258	Cautious return
2021-06-12	738745	553132	1127261	2319	Cautious return
2021-06-13	741098	552713	1141831	2353	Cautious return
2021-06-14	743528	552210	1158421	2430	Cautious return
2021-06-15	746061	552169	1174535	2533	Cautious return
2021-06-16	748692	551490	1190339	2631	Cautious return
2021-06-17	751371	550735	1209346	2679	Cautious return
2021-06-18	754136	550345	1227330	2765	Cautious return
2021-06-19	756987	550093	1247586	2851	Cautious return
2021-06-20	759893	549985	1267252	2906	Cautious return
2021-06-21	762879	549433	1289045	2986	Cautious return
2021-06-22	765954	549222	1309644	3075	Cautious return
