date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	218316	196824	241290	NA	Normal (pre-intervention)
2021-03-30	218482	193728	245145	166	Normal (pre-intervention)
2021-03-31	218632	191121	248694	150	Normal (pre-intervention)
2021-04-01	218781	188941	251836	149	Normal (pre-intervention)
2021-04-02	218943	186816	254817	162	Normal (pre-intervention)
2021-04-03	219127	184860	257704	184	Normal (pre-intervention)
2021-04-04	219312	183016	260537	185	Normal (pre-intervention)
2021-04-05	219500	181200	263255	188	Normal (pre-intervention)
2021-04-06	219715	179819	266001	215	Normal (pre-intervention)
2021-04-07	219913	178240	268595	198	Normal (pre-intervention)
2021-04-08	220144	176849	271085	231	Normal (pre-intervention)
2021-04-09	220381	175406	273708	237	Normal (pre-intervention)
2021-04-10	220628	174122	276320	247	Normal (pre-intervention)
2021-04-11	220874	172796	278912	246	Normal (pre-intervention)
2021-04-12	221135	171618	281559	261	Normal (pre-intervention)
2021-04-13	221429	170598	284477	294	Normal (pre-intervention)
2021-04-14	221731	169565	287283	302	Normal (pre-intervention)
2021-04-15	222058	168279	289852	327	Normal (pre-intervention)
2021-04-16	222419	167317	292811	361	Normal (pre-intervention)
2021-04-17	222777	166224	296075	358	Normal (pre-intervention)
2021-04-18	223184	165236	299092	407	Normal (pre-intervention)
2021-04-19	223595	164454	302496	411	Normal (pre-intervention)
2021-04-20	224045	163410	305916	450	Normal (pre-intervention)
2021-04-21	224552	162654	309487	507	Normal (pre-intervention)
2021-04-22	225079	161629	313298	527	Normal (pre-intervention)
2021-04-23	225629	160762	317278	550	Normal (pre-intervention)
2021-04-24	226224	159649	321438	595	Normal (pre-intervention)
2021-04-25	226867	158726	325904	643	Normal (pre-intervention)
2021-04-26	227593	158247	330550	726	Normal (pre-intervention)
2021-04-27	228346	157597	335806	753	Normal (pre-intervention)
2021-04-28	229174	156583	341171	828	Normal (pre-intervention)
2021-04-29	230068	155991	347303	894	Normal (pre-intervention)
2021-04-30	231044	155309	353513	976	Normal (pre-intervention)
2021-05-01	232085	154539	359925	1041	Normal (pre-intervention)
2021-05-02	233241	153961	367396	1156	Normal (pre-intervention)
2021-05-03	234479	153360	374949	1238	Normal (pre-intervention)
2021-05-04	235830	152625	382844	1351	Normal (pre-intervention)
2021-05-05	237322	151876	391998	1492	Normal (pre-intervention)
2021-05-06	238933	151244	401624	1611	Normal (pre-intervention)
2021-05-07	240693	150444	412115	1760	Normal (pre-intervention)
2021-05-08	242609	149792	423528	1916	Normal (pre-intervention)
2021-05-09	244705	149095	435688	2096	Normal (pre-intervention)
2021-05-10	246983	148432	449359	2278	Normal (pre-intervention)
2021-05-11	249433	147731	463882	2450	Normal (pre-intervention)
2021-05-12	252109	146949	479032	2676	Normal (pre-intervention)
2021-05-13	254999	146412	497644	2890	Normal (pre-intervention)
2021-05-14	258124	145814	516638	3125	Normal (pre-intervention)
2021-05-15	261500	145268	537426	3376	Normal (pre-intervention)
2021-05-16	265153	144472	561279	3653	Normal (pre-intervention)
2021-05-17	269099	144104	585944	3946	Normal (pre-intervention)
2021-05-18	273336	143568	613767	4237	Normal (pre-intervention)
2021-05-19	277887	142938	645959	4551	Normal (pre-intervention)
2021-05-20	282767	142408	678513	4880	Normal (pre-intervention)
2021-05-21	288012	141635	714314	5245	Normal (pre-intervention)
2021-05-22	293632	141361	753315	5620	Normal (pre-intervention)
2021-05-23	299625	140726	798273	5993	Normal (pre-intervention)
2021-05-24	305982	140228	844910	6357	Normal (pre-intervention)
2021-05-25	312745	139771	897988	6763	Normal (pre-intervention)
2021-05-26	319925	139339	953021	7180	Normal (pre-intervention)
2021-05-27	327551	138784	1013107	7626	Normal (pre-intervention)
2021-05-28	335626	138177	1077042	8075	Normal (pre-intervention)
2021-05-29	344157	137695	1145845	8531	Normal (pre-intervention)
2021-05-30	353172	137121	1219511	9015	Normal (pre-intervention)
2021-05-31	362691	136592	1301993	9519	Normal (pre-intervention)
2021-06-01	372662	136249	1386606	9971	Normal (pre-intervention)
2021-06-02	383175	135785	1481454	10513	Normal (pre-intervention)
2021-06-03	394140	135083	1583079	10965	Normal (pre-intervention)
2021-06-04	405631	134717	1687148	11491	Normal (pre-intervention)
2021-06-05	417654	134280	1802444	12023	Normal (pre-intervention)
2021-06-06	430207	133732	1930143	12553	Normal (pre-intervention)
2021-06-07	443267	133195	2059591	13060	Normal (pre-intervention)
2021-06-08	456862	132858	2208560	13595	Normal (pre-intervention)
2021-06-09	470987	132277	2353570	14125	Normal (pre-intervention)
2021-06-10	485638	132213	2518118	14651	Normal (pre-intervention)
2021-06-11	500864	131426	2690313	15226	Normal (pre-intervention)
2021-06-12	516563	131016	2871836	15699	Normal (pre-intervention)
2021-06-13	532840	130458	3060511	16277	Normal (pre-intervention)
2021-06-14	549619	130094	3267914	16779	Normal (pre-intervention)
2021-06-15	566925	129559	3472339	17306	Normal (pre-intervention)
2021-06-16	584786	129204	3695227	17861	Normal (pre-intervention)
2021-06-17	603122	128645	3937168	18336	Normal (pre-intervention)
2021-06-18	622022	128193	4176705	18900	Normal (pre-intervention)
2021-06-19	641403	127992	4436201	19381	Normal (pre-intervention)
2021-06-20	661274	127441	4695582	19871	Normal (pre-intervention)
2021-06-21	681656	126952	4982243	20382	Normal (pre-intervention)
2021-06-22	702549	126506	5275436	20893	Normal (pre-intervention)
2021-06-23	723923	126211	5578699	21374	Normal (pre-intervention)
2021-06-24	745764	125545	5902805	21841	Normal (pre-intervention)
2021-06-25	768078	125264	6230307	22314	Normal (pre-intervention)
2021-06-26	790845	124644	6564624	22767	Normal (pre-intervention)
2021-06-27	814070	124565	6912233	23225	Normal (pre-intervention)
2021-06-28	837722	124092	7275732	23652	Normal (pre-intervention)
2021-06-29	861791	123609	7639007	24069	Normal (pre-intervention)
2021-06-30	886300	123182	8025354	24509	Normal (pre-intervention)
2021-07-01	911210	122777	8417046	24910	Normal (pre-intervention)
2021-07-02	936502	122359	8783296	25292	Normal (pre-intervention)
2021-07-03	962189	122064	9203063	25687	Normal (pre-intervention)
2021-07-04	988244	121797	9617037	26055	Normal (pre-intervention)
2021-07-05	1014701	121149	10017388	26457	Normal (pre-intervention)
2021-07-06	1041485	120733	10435577	26784	Normal (pre-intervention)
2021-07-07	1068663	120423	10855992	27178	Normal (pre-intervention)
2021-07-08	1096134	120163	11294284	27471	Normal (pre-intervention)
2021-07-09	1123914	119647	11728911	27780	Normal (pre-intervention)
2021-07-10	1152037	119443	12181121	28123	Normal (pre-intervention)
2021-07-11	1180441	119038	12613717	28404	Normal (pre-intervention)
2021-07-12	1209167	118649	13071023	28726	Normal (pre-intervention)
2021-07-13	1238136	118005	13494782	28969	Normal (pre-intervention)
2021-07-14	1267398	118066	13947008	29262	Normal (pre-intervention)
2021-07-15	1296927	117541	14380108	29529	Normal (pre-intervention)
2021-07-16	1326675	117014	14800510	29748	Normal (pre-intervention)
2021-07-17	1356599	116743	15259943	29924	Normal (pre-intervention)
2021-07-18	1386830	116444	15678582	30231	Normal (pre-intervention)
2021-07-19	1417262	115874	16106247	30432	Normal (pre-intervention)
2021-07-20	1447934	115478	16527529	30672	Normal (pre-intervention)
2021-07-21	1478763	115102	16949781	30829	Normal (pre-intervention)
2021-07-22	1509793	114839	17330437	31030	Normal (pre-intervention)
2021-07-23	1540990	114406	17737152	31197	Normal (pre-intervention)
2021-07-24	1572411	113988	18117205	31421	Normal (pre-intervention)
2021-07-25	1603957	113862	18514327	31546	Normal (pre-intervention)
2021-07-26	1635643	113281	18921048	31686	Normal (pre-intervention)
2021-07-27	1667464	113026	19295702	31821	Normal (pre-intervention)
2021-07-28	1699410	112527	19669042	31946	Normal (pre-intervention)
2021-07-29	1731497	112445	20056819	32087	Normal (pre-intervention)
2021-07-30	1763697	111811	20425182	32200	Normal (pre-intervention)
2021-07-31	1795967	111708	20772233	32270	Normal (pre-intervention)
2021-08-01	1828414	111297	21122149	32447	Normal (pre-intervention)
2021-08-02	1860940	110869	21464597	32526	Normal (pre-intervention)
2021-08-03	1893522	110671	21787538	32582	Normal (pre-intervention)
2021-08-04	1926191	110117	22116586	32669	Normal (pre-intervention)
2021-08-05	1958875	109965	22426941	32684	Normal (pre-intervention)
2021-08-06	1991625	109434	22715783	32750	Normal (pre-intervention)
2021-08-07	2024482	109164	23007903	32857	Normal (pre-intervention)
2021-08-08	2057333	108735	23277088	32851	Normal (pre-intervention)
2021-08-09	2090168	109051	23551840	32835	Normal (pre-intervention)
2021-08-10	2123106	108491	23827340	32938	Normal (pre-intervention)
2021-08-11	2156083	108159	24113053	32977	Normal (pre-intervention)
2021-08-12	2189047	107555	24376835	32964	Normal (pre-intervention)
2021-08-13	2222021	107232	24633641	32974	Normal (pre-intervention)
2021-08-14	2255037	107138	24894781	33016	Normal (pre-intervention)
2021-08-15	2288014	106659	25133344	32977	Normal (pre-intervention)
2021-08-16	2320987	106354	25329045	32973	Normal (pre-intervention)
2021-08-17	2353910	106178	25543840	32923	Normal (pre-intervention)
2021-08-18	2386843	105653	25739264	32933	Normal (pre-intervention)
2021-08-19	2419716	105547	25938016	32873	Normal (pre-intervention)
2021-08-20	2452618	105172	26146243	32902	Normal (pre-intervention)
2021-08-21	2485421	104717	26330499	32803	Normal (pre-intervention)
2021-08-22	2518223	104354	26519972	32802	Normal (pre-intervention)
2021-08-23	2550908	103975	26711613	32685	Normal (pre-intervention)
2021-08-24	2583555	104055	26896538	32647	Normal (pre-intervention)
2021-08-25	2616212	103502	27078632	32657	Normal (pre-intervention)
2021-08-26	2648740	103159	27268943	32528	Normal (pre-intervention)
2021-08-27	2681242	103093	27438451	32502	Normal (pre-intervention)
2021-08-28	2713661	102734	27603144	32419	Normal (pre-intervention)
2021-08-29	2745966	102304	27769203	32305	Normal (pre-intervention)
2021-08-30	2778255	102198	27925463	32289	Normal (pre-intervention)
