date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	899374	844338	956585	NA	Cautious return
2021-03-30	899750	837005	965726	376	Cautious return
2021-03-31	900186	830484	974289	436	Cautious return
2021-04-01	900680	824235	982069	494	Cautious return
2021-04-02	901203	818950	989391	523	Cautious return
2021-04-03	901726	813605	996558	523	Cautious return
2021-04-04	902228	809102	1002990	502	Cautious return
2021-04-05	902700	805008	1009603	472	Cautious return
2021-04-06	903193	800771	1015700	493	Cautious return
2021-04-07	903688	796855	1021723	495	Cautious return
2021-04-08	904260	792894	1027519	572	Cautious return
2021-04-09	904882	789902	1033797	622	Cautious return
2021-04-10	905384	786156	1039478	502	Cautious return
2021-04-11	905913	783010	1045232	529	Cautious return
2021-04-12	906512	779982	1051087	599	Cautious return
2021-04-13	907050	777014	1056323	538	Cautious return
2021-04-14	907711	774212	1061816	661	Cautious return
2021-04-15	908366	771733	1067964	655	Cautious return
2021-04-16	908980	768754	1073309	614	Cautious return
2021-04-17	909589	766114	1079267	609	Cautious return
2021-04-18	910305	763906	1084873	716	Cautious return
2021-04-19	910981	760955	1091166	676	Cautious return
2021-04-20	911737	758430	1096293	756	Cautious return
2021-04-21	912514	756710	1102234	777	Cautious return
2021-04-22	913332	753399	1108316	818	Cautious return
2021-04-23	914165	751107	1115203	833	Cautious return
2021-04-24	915061	749369	1122386	896	Cautious return
2021-04-25	915925	746410	1128464	864	Cautious return
2021-04-26	916861	744504	1135556	936	Cautious return
2021-04-27	917871	743329	1142055	1010	Cautious return
2021-04-28	918954	740904	1149513	1083	Cautious return
2021-04-29	919987	738651	1156614	1033	Cautious return
2021-04-30	921050	736658	1164003	1063	Cautious return
2021-05-01	922224	734776	1171991	1174	Cautious return
2021-05-02	923443	732949	1179605	1219	Cautious return
2021-05-03	924788	730932	1188971	1345	Cautious return
2021-05-04	926213	729516	1198463	1425	Cautious return
2021-05-05	927652	728038	1208349	1439	Cautious return
2021-05-06	929208	726267	1218315	1556	Cautious return
2021-05-07	930752	724119	1227973	1544	Cautious return
2021-05-08	932395	722832	1238904	1643	Cautious return
2021-05-09	934144	720916	1251140	1749	Cautious return
2021-05-10	936007	718982	1263436	1863	Cautious return
2021-05-11	937940	717128	1275430	1933	Cautious return
2021-05-12	940060	715615	1288387	2120	Cautious return
2021-05-13	942236	714217	1302145	2176	Cautious return
2021-05-14	944541	713059	1317436	2305	Cautious return
2021-05-15	947052	711160	1332005	2511	Cautious return
2021-05-16	949655	709307	1348083	2603	Cautious return
2021-05-17	952413	707919	1365581	2758	Cautious return
2021-05-18	955335	706094	1385028	2922	Cautious return
2021-05-19	958418	704944	1403299	3083	Cautious return
2021-05-20	961741	703603	1422024	3323	Cautious return
2021-05-21	965164	702015	1445036	3423	Cautious return
2021-05-22	968819	700178	1469551	3655	Cautious return
2021-05-23	972764	698747	1493628	3945	Cautious return
2021-05-24	976899	697558	1519591	4135	Cautious return
2021-05-25	981260	695918	1547702	4361	Cautious return
2021-05-26	985857	694028	1578203	4597	Cautious return
2021-05-27	990718	692563	1609610	4861	Cautious return
2021-05-28	995894	692077	1645116	5176	Cautious return
2021-05-29	1001304	690019	1680525	5410	Cautious return
2021-05-30	1006995	688818	1721265	5691	Cautious return
2021-05-31	1013092	688599	1759457	6097	Cautious return
2021-06-01	1019431	686360	1807885	6339	Cautious return
2021-06-02	1026134	685610	1857154	6703	Cautious return
2021-06-03	1033143	683635	1905021	7009	Cautious return
2021-06-04	1040485	682340	1959724	7342	Cautious return
2021-06-05	1048247	681023	2017647	7762	Cautious return
2021-06-06	1056358	679899	2079184	8111	Cautious return
2021-06-07	1064788	678215	2144535	8430	Cautious return
2021-06-08	1073579	677004	2215584	8791	Cautious return
2021-06-09	1082886	675790	2289079	9307	Cautious return
2021-06-10	1092496	675036	2366411	9610	Cautious return
2021-06-11	1102554	673990	2450669	10058	Cautious return
2021-06-12	1112980	671502	2539404	10426	Cautious return
2021-06-13	1123896	670919	2627663	10916	Cautious return
2021-06-14	1135178	670128	2721857	11282	Cautious return
2021-06-15	1146943	668354	2832599	11765	Cautious return
2021-06-16	1159138	668039	2936203	12195	Cautious return
2021-06-17	1171841	666871	3050008	12703	Cautious return
2021-06-18	1184947	664578	3169099	13106	Cautious return
2021-06-19	1198470	663504	3300899	13523	Cautious return
2021-06-20	1212464	662861	3431530	13994	Cautious return
2021-06-21	1226908	661556	3568317	14444	Cautious return
2021-06-22	1241841	660521	3719805	14933	Cautious return
2021-06-23	1257202	659793	3867537	15361	Cautious return
2021-06-24	1273143	659119	4037598	15941	Cautious return
2021-06-25	1289360	657249	4202492	16217	Cautious return
2021-06-26	1306128	656637	4388042	16768	Cautious return
2021-06-27	1323358	655473	4562478	17230	Cautious return
2021-06-28	1341058	654541	4756387	17700	Cautious return
2021-06-29	1359277	652950	4967539	18219	Cautious return
2021-06-30	1377975	652238	5185361	18698	Cautious return
2021-07-01	1397089	651104	5406728	19114	Cautious return
2021-07-02	1416667	650099	5653339	19578	Cautious return
2021-07-03	1436666	649001	5879616	19999	Cautious return
2021-07-04	1457074	647415	6125837	20408	Cautious return
2021-07-05	1477962	646574	6384628	20888	Cautious return
2021-07-06	1499230	645424	6658836	21268	Cautious return
2021-07-07	1520939	644729	6933040	21709	Cautious return
2021-07-08	1543075	643699	7217505	22136	Cautious return
2021-07-09	1565681	642826	7489290	22606	Cautious return
2021-07-10	1588634	641488	7797838	22953	Cautious return
2021-07-11	1612046	640330	8109127	23412	Cautious return
2021-07-12	1635885	639501	8426736	23839	Cautious return
2021-07-13	1660112	638671	8755778	24227	Cautious return
2021-07-14	1684704	637681	9089582	24592	Cautious return
2021-07-15	1709741	636783	9441860	25037	Cautious return
2021-07-16	1735138	636078	9789854	25397	Cautious return
2021-07-17	1760841	634663	10169885	25703	Cautious return
2021-07-18	1786865	633215	10552368	26024	Cautious return
2021-07-19	1813308	632526	10931665	26443	Cautious return
2021-07-20	1840076	632380	11299678	26768	Cautious return
2021-07-21	1867177	631247	11687363	27101	Cautious return
2021-07-22	1894586	630032	12093565	27409	Cautious return
2021-07-23	1922326	628841	12496261	27740	Cautious return
2021-07-24	1950433	627910	12920106	28107	Cautious return
2021-07-25	1978801	627608	13341574	28368	Cautious return
2021-07-26	2007573	625828	13756405	28772	Cautious return
