date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	234475	208931	261462	NA	Normal (pre-intervention)
2021-03-30	237425	207302	269689	2950	Normal (pre-intervention)
2021-03-31	240526	206075	277922	3101	Normal (pre-intervention)
2021-04-01	243858	205195	286441	3332	Normal (pre-intervention)
2021-04-02	247342	204380	295272	3484	Normal (pre-intervention)
2021-04-03	251062	203903	304633	3720	Normal (pre-intervention)
2021-04-04	254985	203747	314722	3923	Normal (pre-intervention)
2021-04-05	259147	203402	325517	4162	Normal (pre-intervention)
2021-04-06	263565	203268	336870	4418	Normal (pre-intervention)
2021-04-07	268236	203468	348921	4671	Normal (pre-intervention)
2021-04-08	273192	203616	362006	4956	Normal (pre-intervention)
2021-04-09	278438	203961	376340	5246	Normal (pre-intervention)
2021-04-10	283991	204095	391643	5553	Normal (pre-intervention)
2021-04-11	289883	204433	408110	5892	Normal (pre-intervention)
2021-04-12	296171	204956	425881	6288	Normal (pre-intervention)
2021-04-13	302839	205262	445509	6668	Normal (pre-intervention)
2021-04-14	309898	205982	466845	7059	Normal (pre-intervention)
2021-04-15	317386	206517	489665	7488	Normal (pre-intervention)
2021-04-16	325399	207130	514845	8013	Normal (pre-intervention)
2021-04-17	333897	207756	541702	8498	Normal (pre-intervention)
2021-04-18	342923	208593	570696	9026	Normal (pre-intervention)
2021-04-19	352524	209422	602069	9601	Normal (pre-intervention)
2021-04-20	362750	210248	636652	10226	Normal (pre-intervention)
2021-04-21	373596	211120	674339	10846	Normal (pre-intervention)
2021-04-22	385148	211770	714366	11552	Normal (pre-intervention)
2021-04-23	397445	212725	758073	12297	Normal (pre-intervention)
2021-04-24	410504	213802	805199	13059	Normal (pre-intervention)
2021-04-25	424417	214869	856502	13913	Normal (pre-intervention)
2021-04-26	439204	216164	912773	14787	Normal (pre-intervention)
2021-04-27	454917	217074	973384	15713	Normal (pre-intervention)
2021-04-28	471700	218360	1037035	16783	Normal (pre-intervention)
2021-04-29	489547	219582	1107995	17847	Normal (pre-intervention)
2021-04-30	508534	220560	1184963	18987	Normal (pre-intervention)
2021-05-01	528755	221555	1267016	20221	Normal (pre-intervention)
2021-05-02	550221	222982	1356599	21466	Normal (pre-intervention)
2021-05-03	573077	224073	1450998	22856	Normal (pre-intervention)
2021-05-04	597330	225576	1553834	24253	Normal (pre-intervention)
2021-05-05	623131	226739	1665311	25801	Normal (pre-intervention)
2021-05-06	650520	228181	1785522	27389	Normal (pre-intervention)
2021-05-07	679635	229635	1912709	29115	Normal (pre-intervention)
2021-05-08	710568	231009	2051360	30933	Normal (pre-intervention)
2021-05-09	743328	232255	2197743	32760	Normal (pre-intervention)
2021-05-10	778056	233662	2355823	34728	Normal (pre-intervention)
2021-05-11	814914	235514	2521338	36858	Normal (pre-intervention)
2021-05-12	853932	236643	2703108	39018	Normal (pre-intervention)
2021-05-13	895213	238264	2893957	41281	Normal (pre-intervention)
2021-05-14	938862	239299	3099184	43649	Normal (pre-intervention)
2021-05-15	984983	240704	3312507	46121	Normal (pre-intervention)
2021-05-16	1033682	242095	3547207	48699	Normal (pre-intervention)
2021-05-17	1084971	243569	3789906	51289	Normal (pre-intervention)
2021-05-18	1139039	245425	4047222	54068	Normal (pre-intervention)
2021-05-19	1195900	246842	4320635	56861	Normal (pre-intervention)
2021-05-20	1255682	248466	4611122	59782	Normal (pre-intervention)
2021-05-21	1318479	249675	4913621	62797	Normal (pre-intervention)
2021-05-22	1384330	251873	5225504	65851	Normal (pre-intervention)
2021-05-23	1453301	253295	5555186	68971	Normal (pre-intervention)
2021-05-24	1525364	255180	5900062	72063	Normal (pre-intervention)
2021-05-25	1600739	256659	6268827	75375	Normal (pre-intervention)
2021-05-26	1679400	258511	6634192	78661	Normal (pre-intervention)
2021-05-27	1761377	259724	7022311	81977	Normal (pre-intervention)
2021-05-28	1846686	261705	7424348	85309	Normal (pre-intervention)
2021-05-29	1935304	263616	7835125	88618	Normal (pre-intervention)
2021-05-30	2027270	264709	8255407	91966	Normal (pre-intervention)
2021-05-31	2122497	266460	8685431	95227	Normal (pre-intervention)
2021-06-01	2221113	268654	9138291	98616	Normal (pre-intervention)
2021-06-02	2323026	270818	9578518	101913	Normal (pre-intervention)
2021-06-03	2428306	272161	10035822	105280	Normal (pre-intervention)
2021-06-04	2536802	273962	10501321	108496	Normal (pre-intervention)
2021-06-05	2648515	276235	10971335	111713	Normal (pre-intervention)
2021-06-06	2763338	277999	11443399	114823	Normal (pre-intervention)
2021-06-07	2881288	279748	11927260	117950	Normal (pre-intervention)
2021-06-08	3002197	282052	12414038	120909	Normal (pre-intervention)
2021-06-09	3126031	283610	12899566	123834	Normal (pre-intervention)
2021-06-10	3252710	286069	13391240	126679	Normal (pre-intervention)
2021-06-11	3382121	287961	13890499	129411	Normal (pre-intervention)
2021-06-12	3514189	290099	14380543	132068	Normal (pre-intervention)
2021-06-13	3648835	291904	14863541	134646	Normal (pre-intervention)
2021-06-14	3785867	294291	15338593	137032	Normal (pre-intervention)
2021-06-15	3925241	296272	15829529	139374	Normal (pre-intervention)
2021-06-16	4066901	297853	16303786	141660	Normal (pre-intervention)
2021-06-17	4210566	300320	16777496	143665	Normal (pre-intervention)
2021-06-18	4356250	302650	17261482	145684	Normal (pre-intervention)
2021-06-19	4503648	304966	17730932	147398	Normal (pre-intervention)
2021-06-20	4652820	306617	18184651	149172	Normal (pre-intervention)
2021-06-21	4803738	309174	18617425	150918	Normal (pre-intervention)
2021-06-22	4956139	311341	19053328	152401	Normal (pre-intervention)
2021-06-23	5109787	313777	19475228	153648	Normal (pre-intervention)
2021-06-24	5264652	315681	19911605	154865	Normal (pre-intervention)
2021-06-25	5420587	318080	20312675	155935	Normal (pre-intervention)
2021-06-26	5577649	320559	20715398	157062	Normal (pre-intervention)
2021-06-27	5735522	322757	21104000	157873	Normal (pre-intervention)
2021-06-28	5894067	325828	21487989	158545	Normal (pre-intervention)
2021-06-29	6053166	327219	21877989	159099	Normal (pre-intervention)
2021-06-30	6212701	330071	22246834	159535	Normal (pre-intervention)
2021-07-01	6372708	332897	22601305	160007	Normal (pre-intervention)
2021-07-02	6532943	334943	22933141	160235	Normal (pre-intervention)
2021-07-03	6693358	337579	23275257	160415	Normal (pre-intervention)
2021-07-04	6853843	340009	23589127	160485	Normal (pre-intervention)
2021-07-05	7014364	342711	23907611	160521	Normal (pre-intervention)
2021-07-06	7174669	346000	24214044	160305	Normal (pre-intervention)
2021-07-07	7334631	347592	24499410	159962	Normal (pre-intervention)
2021-07-08	7494315	349861	24787036	159684	Normal (pre-intervention)
2021-07-09	7653661	353311	25061735	159346	Normal (pre-intervention)
2021-07-10	7812453	356458	25337567	158792	Normal (pre-intervention)
2021-07-11	7970696	359204	25586166	158243	Normal (pre-intervention)
2021-07-12	8128323	361265	25840501	157627	Normal (pre-intervention)
2021-07-13	8285254	363953	26079145	156931	Normal (pre-intervention)
2021-07-14	8441353	367298	26329956	156099	Normal (pre-intervention)
2021-07-15	8596580	370079	26563738	155227	Normal (pre-intervention)
2021-07-16	8750901	371998	26784307	154321	Normal (pre-intervention)
2021-07-17	8904246	375286	27021350	153345	Normal (pre-intervention)
2021-07-18	9056514	378531	27217050	152268	Normal (pre-intervention)
2021-07-19	9207697	381297	27396531	151183	Normal (pre-intervention)
2021-07-20	9357848	384703	27587875	150151	Normal (pre-intervention)
2021-07-21	9506664	387614	27776135	148816	Normal (pre-intervention)
2021-07-22	9654333	390778	27960758	147669	Normal (pre-intervention)
2021-07-23	9800697	393436	28150114	146364	Normal (pre-intervention)
2021-07-24	9945679	395425	28324969	144982	Normal (pre-intervention)
2021-07-25	10089479	398934	28490477	143800	Normal (pre-intervention)
2021-07-26	10231895	401799	28650080	142416	Normal (pre-intervention)
2021-07-27	10372891	403975	28809641	140996	Normal (pre-intervention)
2021-07-28	10512457	407335	28942729	139566	Normal (pre-intervention)
2021-07-29	10650503	409777	29089934	138046	Normal (pre-intervention)
2021-07-30	10787205	412602	29235860	136702	Normal (pre-intervention)
2021-07-31	10922438	415051	29366630	135233	Normal (pre-intervention)
2021-08-01	11056190	418466	29504725	133752	Normal (pre-intervention)
2021-08-02	11188508	421370	29624531	132318	Normal (pre-intervention)
2021-08-03	11319292	424008	29730133	130784	Normal (pre-intervention)
2021-08-04	11448409	427058	29848447	129117	Normal (pre-intervention)
2021-08-05	11575990	428916	29963460	127581	Normal (pre-intervention)
2021-08-06	11702099	432704	30076407	126109	Normal (pre-intervention)
2021-08-07	11826624	434790	30184966	124525	Normal (pre-intervention)
2021-08-08	11949645	436519	30274343	123021	Normal (pre-intervention)
2021-08-09	12070991	438395	30376906	121346	Normal (pre-intervention)
2021-08-10	12190851	440812	30470710	119860	Normal (pre-intervention)
2021-08-11	12309203	444091	30560144	118352	Normal (pre-intervention)
2021-08-12	12425954	446324	30652428	116751	Normal (pre-intervention)
2021-08-13	12541167	449519	30740545	115213	Normal (pre-intervention)
2021-08-14	12654795	450379	30820632	113628	Normal (pre-intervention)
2021-08-15	12766828	453861	30910683	112033	Normal (pre-intervention)
2021-08-16	12877403	454669	30987254	110575	Normal (pre-intervention)
2021-08-17	12986453	457872	31050482	109050	Normal (pre-intervention)
2021-08-18	13093890	459091	31123036	107437	Normal (pre-intervention)
2021-08-19	13199864	461738	31189902	105974	Normal (pre-intervention)
2021-08-20	13304326	463373	31265574	104462	Normal (pre-intervention)
2021-08-21	13407285	465061	31329229	102959	Normal (pre-intervention)
2021-08-22	13508827	466999	31381774	101542	Normal (pre-intervention)
2021-08-23	13608847	468598	31443522	100020	Normal (pre-intervention)
2021-08-24	13707505	470612	31504680	98658	Normal (pre-intervention)
2021-08-25	13804640	473063	31558012	97135	Normal (pre-intervention)
2021-08-26	13900311	474998	31617064	95671	Normal (pre-intervention)
2021-08-27	13994518	476882	31674834	94207	Normal (pre-intervention)
