date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	265079	224477	310686	NA	No intervention
2021-03-30	265382	219501	318325	303	No intervention
2021-03-31	265702	215142	325142	320	No intervention
2021-04-01	266109	210923	331727	407	No intervention
2021-04-02	266544	207284	338421	435	No intervention
2021-04-03	267102	203685	345384	558	No intervention
2021-04-04	267767	200630	352609	665	No intervention
2021-04-05	268526	197772	360750	759	No intervention
2021-04-06	269423	195065	369108	897	No intervention
2021-04-07	270525	192449	378793	1102	No intervention
2021-04-08	271946	190030	390593	1421	No intervention
2021-04-09	273700	187437	403641	1754	No intervention
2021-04-10	275896	185162	418874	2196	No intervention
2021-04-11	278625	183088	438403	2729	No intervention
2021-04-12	282167	181205	461070	3542	No intervention
2021-04-13	286691	179189	488378	4524	No intervention
2021-04-14	292574	177174	523333	5883	No intervention
2021-04-15	300237	175273	564451	7663	No intervention
2021-04-16	310072	173564	617268	9835	No intervention
2021-04-17	322587	171924	683994	12515	No intervention
2021-04-18	338461	170291	769624	15874	No intervention
2021-04-19	358432	168565	878498	19971	No intervention
2021-04-20	383304	167301	1023993	24872	No intervention
2021-04-21	413788	165633	1203999	30484	No intervention
2021-04-22	450828	164235	1426940	37040	No intervention
2021-04-23	495333	162629	1705818	44505	No intervention
2021-04-24	548108	161310	2052842	52775	No intervention
2021-04-25	609768	159871	2473734	61660	No intervention
2021-04-26	681071	158387	2998281	71303	No intervention
2021-04-27	762493	157509	3649651	81422	No intervention
2021-04-28	854447	155605	4437605	91954	No intervention
2021-04-29	957211	154700	5386128	102764	No intervention
2021-04-30	1070953	152935	6527177	113742	No intervention
2021-05-01	1195766	151256	7894199	124813	No intervention
2021-05-02	1331363	150492	9549599	135597	No intervention
2021-05-03	1477805	149158	11455796	146442	No intervention
2021-05-04	1634739	147900	13638361	156934	No intervention
2021-05-05	1801924	146456	16153238	167185	No intervention
2021-05-06	1979080	145795	18961844	177156	No intervention
2021-05-07	2165801	144243	22047020	186721	No intervention
2021-05-08	2361637	143355	25281649	195836	No intervention
2021-05-09	2566126	141911	28844362	204489	No intervention
2021-05-10	2778797	140708	32562086	212671	No intervention
2021-05-11	2999014	139657	36310902	220217	No intervention
2021-05-12	3226443	138487	40322963	227429	No intervention
2021-05-13	3460200	137572	44529274	233757	No intervention
2021-05-14	3699855	136376	48632116	239655	No intervention
2021-05-15	3944789	135194	52900656	244934	No intervention
2021-05-16	4194411	134397	57019050	249622	No intervention
2021-05-17	4447951	133247	61082767	253540	No intervention
2021-05-18	4705207	131874	65040948	257256	No intervention
2021-05-19	4965438	131389	68733402	260231	No intervention
2021-05-20	5228033	129876	72418269	262595	No intervention
2021-05-21	5492609	128969	75853938	264576	No intervention
2021-05-22	5758740	128202	79041705	266131	No intervention
2021-05-23	6026010	127215	82052848	267270	No intervention
2021-05-24	6293880	126101	84848934	267870	No intervention
2021-05-25	6562138	125115	87508727	268258	No intervention
2021-05-26	6830202	124116	89881633	268064	No intervention
