date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	340261	309869	372661	NA	No intervention
2021-03-30	340406	305809	377955	145	No intervention
2021-03-31	340601	302126	382635	195	No intervention
2021-04-01	340828	298848	387240	227	No intervention
2021-04-02	341054	295857	391574	226	No intervention
2021-04-03	341350	293019	395884	296	No intervention
2021-04-04	341636	290561	400004	286	No intervention
2021-04-05	341955	288283	404195	319	No intervention
2021-04-06	342329	286174	408301	374	No intervention
2021-04-07	342770	284007	412833	441	No intervention
2021-04-08	343261	281994	417255	491	No intervention
2021-04-09	343776	280236	422438	515	No intervention
2021-04-10	344363	278204	427813	587	No intervention
2021-04-11	344992	276605	432989	629	No intervention
2021-04-12	345740	274931	438831	748	No intervention
2021-04-13	346596	273045	445595	856	No intervention
2021-04-14	347573	271457	452918	977	No intervention
2021-04-15	348723	269803	461126	1150	No intervention
2021-04-16	350035	268491	470217	1312	No intervention
2021-04-17	351546	266932	480062	1511	No intervention
2021-04-18	353287	265654	491885	1741	No intervention
2021-04-19	355301	264547	504868	2014	No intervention
2021-04-20	357669	263310	518782	2368	No intervention
2021-04-21	360408	261848	536595	2739	No intervention
2021-04-22	363653	260904	555603	3245	No intervention
2021-04-23	367395	259835	578630	3742	No intervention
2021-04-24	371776	258185	605172	4381	No intervention
2021-04-25	376840	257312	635370	5064	No intervention
2021-04-26	382732	256389	671030	5892	No intervention
2021-04-27	389547	255015	714465	6815	No intervention
2021-04-28	397380	254175	764755	7833	No intervention
2021-04-29	406368	253251	821511	8988	No intervention
2021-04-30	416656	251972	893246	10288	No intervention
2021-05-01	428248	251098	973839	11592	No intervention
2021-05-02	441398	250032	1066448	13150	No intervention
2021-05-03	456114	248916	1176070	14716	No intervention
2021-05-04	472562	248192	1302399	16448	No intervention
2021-05-05	490810	247012	1445795	18248	No intervention
2021-05-06	510942	246211	1611214	20132	No intervention
2021-05-07	533070	244922	1800581	22128	No intervention
2021-05-08	557305	244469	2019603	24235	No intervention
2021-05-09	583588	243368	2259720	26283	No intervention
2021-05-10	612133	242578	2543019	28545	No intervention
2021-05-11	642868	241397	2859209	30735	No intervention
2021-05-12	675892	240577	3217042	33024	No intervention
2021-05-13	711184	239793	3612236	35292	No intervention
2021-05-14	748761	239061	4046363	37577	No intervention
2021-05-15	788657	237909	4544096	39896	No intervention
2021-05-16	830806	237236	5070622	42149	No intervention
2021-05-17	875222	236310	5677737	44416	No intervention
2021-05-18	921841	235578	6304704	46619	No intervention
2021-05-19	970709	235030	6996896	48868	No intervention
2021-05-20	1021647	233924	7728919	50938	No intervention
2021-05-21	1074782	233235	8478456	53135	No intervention
2021-05-22	1129948	232413	9291123	55166	No intervention
2021-05-23	1187105	231607	10153891	57157	No intervention
2021-05-24	1246202	230885	11041500	59097	No intervention
2021-05-25	1307240	230310	11980750	61038	No intervention
2021-05-26	1370129	229504	12949705	62889	No intervention
2021-05-27	1434738	228838	13948753	64609	No intervention
2021-05-28	1501055	227945	14993519	66317	No intervention
2021-05-29	1568912	227470	16059694	67857	No intervention
2021-05-30	1638375	226781	17163977	69463	No intervention
2021-05-31	1709255	226209	18277735	70880	No intervention
2021-06-01	1781488	225233	19337938	72233	No intervention
2021-06-02	1855037	224330	20441046	73549	No intervention
2021-06-03	1929784	223948	21563336	74747	No intervention
2021-06-04	2005658	222664	22630013	75874	No intervention
2021-06-05	2082690	222316	23695636	77032	No intervention
2021-06-06	2160730	221715	24769094	78040	No intervention
2021-06-07	2239700	220933	25784648	78970	No intervention
2021-06-08	2319446	220297	26806942	79746	No intervention
2021-06-09	2400010	219782	27787244	80564	No intervention
2021-06-10	2481278	219077	28738376	81268	No intervention
2021-06-11	2563126	218650	29642194	81848	No intervention
2021-06-12	2645555	218060	30496472	82429	No intervention
2021-06-13	2728448	217580	31297021	82893	No intervention
2021-06-14	2811745	216761	32087732	83297	No intervention
2021-06-15	2895477	216048	32887409	83732	No intervention
2021-06-16	2979462	214944	33634743	83985	No intervention
2021-06-17	3063697	214602	34348675	84235	No intervention
2021-06-18	3148089	213638	34992533	84392	No intervention
2021-06-19	3232541	213207	35577059	84452	No intervention
2021-06-20	3317219	212170	36176642	84678	No intervention
2021-06-21	3401951	211977	36734015	84732	No intervention
2021-06-22	3486628	211153	37296802	84677	No intervention
2021-06-23	3571284	210782	37775033	84656	No intervention
2021-06-24	3655865	210254	38284713	84581	No intervention
2021-06-25	3740308	209536	38712379	84443	No intervention
2021-06-26	3824574	208586	39134875	84266	No intervention
2021-06-27	3908667	208129	39502406	84093	No intervention
2021-06-28	3992615	207631	39922596	83948	No intervention
2021-06-29	4076293	206648	40299217	83678	No intervention
2021-06-30	4159665	206563	40675162	83372	No intervention
2021-07-01	4242771	205730	41019643	83106	No intervention
2021-07-02	4325539	205076	41336609	82768	No intervention
2021-07-03	4407969	204495	41650305	82430	No intervention
2021-07-04	4489997	204178	41947521	82028	No intervention
2021-07-05	4571655	203618	42231788	81658	No intervention
2021-07-06	4652844	202774	42507530	81189	No intervention
2021-07-07	4733621	202304	42784787	80777	No intervention
2021-07-08	4813956	201982	43042723	80335	No intervention
2021-07-09	4893792	201175	43319149	79836	No intervention
2021-07-10	4973047	200528	43547322	79255	No intervention
2021-07-11	5051838	200271	43764023	78791	No intervention
2021-07-12	5130138	199393	43960709	78300	No intervention
2021-07-13	5207900	198923	44136131	77762	No intervention
2021-07-14	5285138	198434	44338855	77238	No intervention
2021-07-15	5361869	197887	44535644	76731	No intervention
2021-07-16	5438054	197371	44675190	76185	No intervention
2021-07-17	5513636	197066	44849690	75582	No intervention
2021-07-18	5588763	196712	45005080	75127	No intervention
2021-07-19	5663183	196058	45167078	74420	No intervention
2021-07-20	5737058	195627	45311198	73875	No intervention
2021-07-21	5810365	195045	45410325	73307	No intervention
2021-07-22	5882991	194965	45556038	72626	No intervention
2021-07-23	5955074	194212	45679449	72083	No intervention
2021-07-24	6026695	193336	45791518	71621	No intervention
2021-07-25	6097555	192948	45896927	70860	No intervention
2021-07-26	6167887	192746	46007825	70332	No intervention
2021-07-27	6237676	191887	46116986	69789	No intervention
2021-07-28	6306844	191573	46211118	69168	No intervention
2021-07-29	6375391	190975	46275090	68547	No intervention
2021-07-30	6443343	190337	46392938	67952	No intervention
2021-07-31	6510658	189733	46481487	67315	No intervention
2021-08-01	6577364	189428	46588288	66706	No intervention
2021-08-02	6643504	188699	46669887	66140	No intervention
2021-08-03	6709006	187971	46760771	65502	No intervention
2021-08-04	6773977	187700	46828863	64971	No intervention
2021-08-05	6838263	187274	46949971	64286	No intervention
2021-08-06	6901954	186698	47025349	63691	No intervention
2021-08-07	6965106	186341	47102220	63152	No intervention
2021-08-08	7027758	186111	47149242	62652	No intervention
2021-08-09	7089659	184783	47221446	61901	No intervention
2021-08-10	7151049	185061	47287798	61390	No intervention
2021-08-11	7211710	184491	47345858	60661	No intervention
2021-08-12	7271884	183912	47398786	60174	No intervention
2021-08-13	7331557	183213	47439352	59673	No intervention
2021-08-14	7390599	182905	47469970	59042	No intervention
2021-08-15	7448957	182712	47529687	58358	No intervention
2021-08-16	7506739	182174	47562702	57782	No intervention
2021-08-17	7564080	181439	47573468	57341	No intervention
2021-08-18	7620831	180744	47605687	56751	No intervention
2021-08-19	7676935	180874	47665068	56104	No intervention
2021-08-20	7732482	180338	47706408	55547	No intervention
2021-08-21	7787458	179650	47752853	54976	No intervention
2021-08-22	7841868	179414	47770898	54410	No intervention
2021-08-23	7895692	178677	47814142	53824	No intervention
2021-08-24	7949072	178650	47845841	53380	No intervention
2021-08-25	8001836	177831	47870728	52764	No intervention
2021-08-26	8054031	177380	47901401	52195	No intervention
2021-08-27	8105739	176383	47933876	51708	No intervention
2021-08-28	8156895	176296	47949142	51156	No intervention
2021-08-29	8207419	176020	47980942	50524	No intervention
2021-08-30	8257588	175119	48015960	50169	No intervention
