date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1118995	1064329	1175352	NA	Moderate return
2021-03-30	1119967	1056542	1185280	972	Moderate return
2021-03-31	1120895	1049807	1194279	928	Moderate return
2021-04-01	1121839	1044312	1202290	944	Moderate return
2021-04-02	1122751	1039458	1209996	912	Moderate return
2021-04-03	1123554	1034524	1216886	803	Moderate return
2021-04-04	1124416	1029732	1223384	862	Moderate return
2021-04-05	1125218	1025649	1230362	802	Moderate return
2021-04-06	1125988	1021516	1236325	770	Moderate return
2021-04-07	1126806	1018549	1242265	818	Moderate return
2021-04-08	1127529	1014807	1247940	723	Moderate return
2021-04-09	1128271	1011422	1253454	742	Moderate return
2021-04-10	1129016	1008467	1258578	745	Moderate return
2021-04-11	1129666	1005648	1263386	650	Moderate return
2021-04-12	1130337	1002449	1268302	671	Moderate return
2021-04-13	1131008	999770	1273054	671	Moderate return
2021-04-14	1131611	996636	1277186	603	Moderate return
2021-04-15	1132260	993809	1282012	649	Moderate return
2021-04-16	1132857	991696	1286621	597	Moderate return
2021-04-17	1133357	988817	1291026	500	Moderate return
2021-04-18	1133895	986138	1295312	538	Moderate return
2021-04-19	1134443	983770	1299864	548	Moderate return
2021-04-20	1134984	981838	1303266	541	Moderate return
2021-04-21	1135487	979529	1307475	503	Moderate return
2021-04-22	1135975	977645	1310576	488	Moderate return
2021-04-23	1136424	975366	1314939	449	Moderate return
2021-04-24	1136870	973505	1318580	446	Moderate return
2021-04-25	1137300	971190	1321726	430	Moderate return
2021-04-26	1137726	969735	1326181	426	Moderate return
2021-04-27	1138204	966974	1329208	478	Moderate return
2021-04-28	1138629	965484	1332808	425	Moderate return
2021-04-29	1139074	963556	1336544	445	Moderate return
2021-04-30	1139488	961880	1339982	414	Moderate return
2021-05-01	1139836	960053	1342765	348	Moderate return
2021-05-02	1140205	958785	1345685	369	Moderate return
2021-05-03	1140566	956181	1348741	361	Moderate return
2021-05-04	1140959	955779	1352059	393	Moderate return
2021-05-05	1141261	953824	1355373	302	Moderate return
2021-05-06	1141599	951678	1357773	338	Moderate return
2021-05-07	1141939	950712	1360699	340	Moderate return
2021-05-08	1142271	949115	1363568	332	Moderate return
2021-05-09	1142528	947106	1366469	257	Moderate return
2021-05-10	1142868	945191	1369049	340	Moderate return
2021-05-11	1143160	944019	1372423	292	Moderate return
2021-05-12	1143448	942103	1374477	288	Moderate return
2021-05-13	1143767	940462	1376738	319	Moderate return
2021-05-14	1144057	938984	1379579	290	Moderate return
2021-05-15	1144367	938132	1382607	310	Moderate return
2021-05-16	1144666	936330	1385356	299	Moderate return
2021-05-17	1144936	934575	1387123	270	Moderate return
2021-05-18	1145174	933535	1389872	238	Moderate return
2021-05-19	1145438	931910	1392442	264	Moderate return
2021-05-20	1145690	929797	1394206	252	Moderate return
2021-05-21	1145945	929281	1396664	255	Moderate return
2021-05-22	1146226	927430	1399446	281	Moderate return
2021-05-23	1146474	926264	1402239	248	Moderate return
2021-05-24	1146652	924503	1405341	178	Moderate return
2021-05-25	1146897	922609	1406925	245	Moderate return
2021-05-26	1147134	921697	1409214	237	Moderate return
2021-05-27	1147353	920219	1411635	219	Moderate return
2021-05-28	1147506	918543	1413758	153	Moderate return
2021-05-29	1147658	917466	1415293	152	Moderate return
2021-05-30	1147926	916140	1418587	268	Moderate return
2021-05-31	1148176	914282	1419641	250	Moderate return
2021-06-01	1148361	912760	1421743	185	Moderate return
2021-06-02	1148585	911715	1424571	224	Moderate return
2021-06-03	1148723	910178	1426085	138	Moderate return
2021-06-04	1148893	908642	1428728	170	Moderate return
2021-06-05	1149062	907590	1429823	169	Moderate return
2021-06-06	1149209	907100	1432375	147	Moderate return
2021-06-07	1149401	905440	1434724	192	Moderate return
2021-06-08	1149579	904120	1437061	178	Moderate return
2021-06-09	1149686	902887	1438496	107	Moderate return
2021-06-10	1149839	901321	1440686	153	Moderate return
2021-06-11	1150025	900073	1442300	186	Moderate return
2021-06-12	1150143	898487	1444729	118	Moderate return
2021-06-13	1150275	897636	1446627	132	Moderate return
2021-06-14	1150418	896263	1449049	143	Moderate return
2021-06-15	1150541	894929	1451515	123	Moderate return
2021-06-16	1150666	893109	1452488	125	Moderate return
2021-06-17	1150792	892179	1455163	126	Moderate return
2021-06-18	1150877	891252	1455963	85	Moderate return
2021-06-19	1150995	889731	1457326	118	Moderate return
2021-06-20	1151144	889051	1459793	149	Moderate return
2021-06-21	1151232	887513	1461834	88	Moderate return
2021-06-22	1151366	886350	1463237	134	Moderate return
2021-06-23	1151488	885218	1464721	122	Moderate return
2021-06-24	1151593	883776	1466976	105	Moderate return
2021-06-25	1151710	882369	1467894	117	Moderate return
2021-06-26	1151822	881183	1470711	112	Moderate return
2021-06-27	1151947	880286	1473099	125	Moderate return
