date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	1021878	2263	Soc. Dist. + Travel Ban	837067	1241551
2021-04-16	1024236	2358	Soc. Dist. + Travel Ban	833720	1252124
2021-04-17	1026731	2495	Soc. Dist. + Travel Ban	831152	1262977
2021-04-18	1029126	2395	Soc. Dist. + Travel Ban	828076	1273742
2021-04-19	1031590	2464	Soc. Dist. + Travel Ban	825960	1284893
2021-04-20	1034118	2528	Soc. Dist. + Travel Ban	823569	1295852
2021-04-21	1036832	2714	Soc. Dist. + Travel Ban	820440	1307307
2021-04-22	1039611	2779	Soc. Dist. + Travel Ban	818581	1319949
2021-04-23	1042505	2894	Soc. Dist. + Travel Ban	816380	1332536
2021-04-24	1045350	2845	Soc. Dist. + Travel Ban	814372	1345200
2021-04-25	1048295	2945	Soc. Dist. + Travel Ban	812210	1358527
2021-04-26	1051343	3048	Soc. Dist. + Travel Ban	810524	1371518
2021-04-27	1054495	3152	Soc. Dist. + Travel Ban	808825	1385879
2021-04-28	1057759	3264	Soc. Dist. + Travel Ban	807230	1401124
2021-04-29	1061041	3282	Soc. Dist. + Travel Ban	805824	1415688
2021-04-30	1064455	3414	Soc. Dist. + Travel Ban	803917	1430839
2021-05-01	1067993	3538	Soc. Dist. + Travel Ban	801920	1447813
2021-05-02	1071678	3685	Soc. Dist. + Travel Ban	799809	1464858
2021-05-03	1075353	3675	Soc. Dist. + Travel Ban	797978	1481035
2021-05-04	1079196	3843	Soc. Dist. + Travel Ban	796136	1500335
2021-05-05	1083210	4014	Soc. Dist. + Travel Ban	794237	1520041
2021-05-06	1087354	4144	Soc. Dist. + Travel Ban	792994	1541360
2021-05-07	1091572	4218	Soc. Dist. + Travel Ban	791848	1561387
2021-05-08	1095968	4396	Soc. Dist. + Travel Ban	790985	1584413
2021-05-09	1100545	4577	Soc. Dist. + Travel Ban	789434	1606991
2021-05-10	1105228	4683	Soc. Dist. + Travel Ban	788266	1630510
2021-05-11	1110074	4846	Soc. Dist. + Travel Ban	787044	1654476
2021-05-12	1115124	5050	Soc. Dist. + Travel Ban	785393	1682149
2021-05-13	1120379	5255	Soc. Dist. + Travel Ban	784805	1711145
2021-05-14	1125716	5337	Soc. Dist. + Travel Ban	783192	1740775
2021-05-15	1131298	5582	Soc. Dist. + Travel Ban	782030	1771881
2021-05-16	1137110	5812	Soc. Dist. + Travel Ban	780620	1802707
2021-05-17	1143033	5923	Soc. Dist. + Travel Ban	779033	1835981
2021-05-18	1149255	6222	Soc. Dist. + Travel Ban	779193	1872767
2021-05-19	1155683	6428	Soc. Dist. + Travel Ban	777676	1908923
2021-05-20	1162346	6663	Soc. Dist. + Travel Ban	776505	1946166
2021-05-21	1169255	6909	Soc. Dist. + Travel Ban	775378	1989377
2021-05-22	1176482	7227	Soc. Dist. + Travel Ban	774419	2028671
2021-05-23	1183957	7475	Soc. Dist. + Travel Ban	773620	2074701
2021-05-24	1191703	7746	Soc. Dist. + Travel Ban	772070	2123650
2021-05-25	1199676	7973	Soc. Dist. + Travel Ban	771144	2170352
2021-05-26	1207926	8250	Soc. Dist. + Travel Ban	768921	2225341
2021-05-27	1216551	8625	Soc. Dist. + Travel Ban	769586	2283689
2021-05-28	1225493	8942	Soc. Dist. + Travel Ban	768366	2339731
2021-05-29	1234726	9233	Soc. Dist. + Travel Ban	767331	2401620
2021-05-30	1244319	9593	Soc. Dist. + Travel Ban	766857	2464046
2021-05-31	1254290	9971	Soc. Dist. + Travel Ban	765268	2528652
2021-06-01	1264647	10357	Soc. Dist. + Travel Ban	765001	2599815
2021-06-02	1275426	10779	Soc. Dist. + Travel Ban	763591	2677474
2021-06-03	1286629	11203	Soc. Dist. + Travel Ban	763739	2752714
2021-06-04	1298213	11584	Soc. Dist. + Travel Ban	761760	2831023
2021-06-05	1310148	11935	Soc. Dist. + Travel Ban	760939	2917351
2021-06-06	1322686	12538	Soc. Dist. + Travel Ban	761051	3008341
2021-06-07	1335637	12951	Soc. Dist. + Travel Ban	759219	3099459
2021-06-08	1348936	13299	Soc. Dist. + Travel Ban	758796	3198135
2021-06-09	1362864	13928	Soc. Dist. + Travel Ban	757699	3299074
2021-06-10	1377314	14450	Soc. Dist. + Travel Ban	756977	3399367
2021-06-11	1392205	14891	Soc. Dist. + Travel Ban	755978	3514154
2021-06-12	1407604	15399	Soc. Dist. + Travel Ban	755721	3629904
2021-06-13	1423574	15970	Soc. Dist. + Travel Ban	754439	3748548
2021-06-14	1440070	16496	Soc. Dist. + Travel Ban	753925	3868554
2021-06-15	1457245	17175	Soc. Dist. + Travel Ban	752991	4000618
2021-06-16	1474852	17607	Soc. Dist. + Travel Ban	752676	4138170
2021-06-17	1493137	18285	Soc. Dist. + Travel Ban	751726	4281771
2021-06-18	1512079	18942	Soc. Dist. + Travel Ban	751774	4432549
2021-06-19	1531609	19530	Soc. Dist. + Travel Ban	750153	4582802
2021-06-20	1551833	20224	Soc. Dist. + Travel Ban	750799	4745606
2021-06-21	1572624	20791	Soc. Dist. + Travel Ban	749736	4915096
2021-06-22	1594121	21497	Soc. Dist. + Travel Ban	748464	5091387
2021-06-23	1616255	22134	Soc. Dist. + Travel Ban	746557	5274689
2021-06-24	1639082	22827	Soc. Dist. + Travel Ban	746139	5459917
2021-06-25	1662643	23561	Soc. Dist. + Travel Ban	745844	5659657
2021-06-26	1686871	24228	Soc. Dist. + Travel Ban	745145	5864813
2021-06-27	1711747	24876	Soc. Dist. + Travel Ban	744538	6077914
2021-06-28	1737396	25649	Soc. Dist. + Travel Ban	743597	6304879
2021-06-29	1763769	26373	Soc. Dist. + Travel Ban	742330	6523899
2021-06-30	1790898	27129	Soc. Dist. + Travel Ban	742075	6763046
2021-07-01	1818800	27902	Soc. Dist. + Travel Ban	741491	6998813
2021-07-02	1847434	28634	Soc. Dist. + Travel Ban	741086	7257338
2021-07-03	1876786	29352	Soc. Dist. + Travel Ban	739588	7515650
2021-07-04	1907000	30214	Soc. Dist. + Travel Ban	738858	7784207
2021-07-05	1937903	30903	Soc. Dist. + Travel Ban	738208	8070103
2021-07-06	1969537	31634	Soc. Dist. + Travel Ban	736409	8360177
2021-07-07	2001969	32432	Soc. Dist. + Travel Ban	736385	8649073
2021-07-08	2035167	33198	Soc. Dist. + Travel Ban	735440	8962025
2021-07-09	2069147	33980	Soc. Dist. + Travel Ban	734847	9283334
2021-07-10	2103834	34687	Soc. Dist. + Travel Ban	733632	9608836
2021-07-11	2139487	35653	Soc. Dist. + Travel Ban	733108	9937859
2021-07-12	2175935	36448	Soc. Dist. + Travel Ban	733018	10270847
2021-07-13	2213054	37119	Soc. Dist. + Travel Ban	732234	10643778
2021-07-14	2250897	37843	Soc. Dist. + Travel Ban	731039	10990875
2021-07-15	2289588	38691	Soc. Dist. + Travel Ban	730200	11355507
2021-07-16	2329019	39431	Soc. Dist. + Travel Ban	729215	11743211
2021-07-17	2369223	40204	Soc. Dist. + Travel Ban	728489	12126092
2021-07-18	2410220	40997	Soc. Dist. + Travel Ban	727894	12508316
2021-07-19	2451858	41638	Soc. Dist. + Travel Ban	727303	12914317
2021-07-20	2494403	42545	Soc. Dist. + Travel Ban	726615	13317823
2021-07-21	2537712	43309	Soc. Dist. + Travel Ban	725156	13742047
2021-07-22	2581773	44061	Soc. Dist. + Travel Ban	724480	14167077
2021-07-23	2626533	44760	Soc. Dist. + Travel Ban	724931	14582762
2021-07-24	2672131	45598	Soc. Dist. + Travel Ban	724061	15023001
2021-07-25	2718299	46168	Soc. Dist. + Travel Ban	723868	15478385
2021-07-26	2765189	46890	Soc. Dist. + Travel Ban	723584	15926435
2021-07-27	2812782	47593	Soc. Dist. + Travel Ban	721215	16390872
2021-07-28	2861170	48388	Soc. Dist. + Travel Ban	720985	16830611
2021-07-29	2910108	48938	Soc. Dist. + Travel Ban	721225	17302018
2021-07-30	2959858	49750	Soc. Dist. + Travel Ban	721037	17784585
2021-07-31	3010288	50430	Soc. Dist. + Travel Ban	720181	18253960
2021-08-01	3061301	51013	Soc. Dist. + Travel Ban	718995	18744114
2021-08-02	3113064	51763	Soc. Dist. + Travel Ban	717375	19242817
2021-08-03	3165517	52453	Soc. Dist. + Travel Ban	717288	19733545
2021-08-04	3218586	53069	Soc. Dist. + Travel Ban	717090	20204178
2021-08-05	3272311	53725	Soc. Dist. + Travel Ban	714749	20709440
2021-08-06	3326521	54210	Soc. Dist. + Travel Ban	715866	21214551
2021-08-07	3381385	54864	Soc. Dist. + Travel Ban	714277	21724545
2021-08-08	3436690	55305	Soc. Dist. + Travel Ban	713619	22242246
2021-08-09	3492688	55998	Soc. Dist. + Travel Ban	712202	22762348
2021-08-10	3549305	56617	Soc. Dist. + Travel Ban	712552	23227251
2021-08-11	3606531	57226	Soc. Dist. + Travel Ban	711535	23764316
2021-08-12	3664139	57608	Soc. Dist. + Travel Ban	710445	24273093
2021-08-13	3722347	58208	Soc. Dist. + Travel Ban	709144	24795296
2021-08-14	3781113	58766	Soc. Dist. + Travel Ban	708989	25284466
2021-08-15	3840339	59226	Soc. Dist. + Travel Ban	708071	25773382
2021-08-16	3900005	59666	Soc. Dist. + Travel Ban	708004	26336613
2021-08-17	3960203	60198	Soc. Dist. + Travel Ban	707489	26834161
2021-08-18	4020904	60701	Soc. Dist. + Travel Ban	707642	27342348
2021-08-19	4081937	61033	Soc. Dist. + Travel Ban	707312	27859671
2021-08-20	4143494	61557	Soc. Dist. + Travel Ban	705456	28384268
2021-08-21	4205455	61961	Soc. Dist. + Travel Ban	705397	28882068
2021-08-22	4267760	62305	Soc. Dist. + Travel Ban	704818	29387520
2021-08-23	4330634	62874	Soc. Dist. + Travel Ban	703555	29871772
2021-08-24	4393799	63165	Soc. Dist. + Travel Ban	703467	30399210
2021-08-25	4457466	63667	Soc. Dist. + Travel Ban	702293	30912457
2021-08-26	4521388	63922	Soc. Dist. + Travel Ban	701101	31419077
2021-08-27	4585677	64289	Soc. Dist. + Travel Ban	701173	31931674
2021-08-28	4650364	64687	Soc. Dist. + Travel Ban	700980	32412557
2021-08-29	4715309	64945	Soc. Dist. + Travel Ban	699778	32904952
2021-08-30	4780551	65242	Soc. Dist. + Travel Ban	698535	33409507
2021-03-29	988627	NA	No intervention	919952	1061039
2021-03-30	990858	2231	No intervention	911003	1075415
2021-03-31	993208	2350	No intervention	903800	1088764
2021-04-01	995710	2502	No intervention	896757	1102104
2021-04-02	998390	2680	No intervention	891295	1115255
2021-04-03	1001135	2745	No intervention	886020	1128137
2021-04-04	1004033	2898	No intervention	881318	1141250
2021-04-05	1007102	3069	No intervention	876308	1154109
2021-04-06	1010385	3283	No intervention	872562	1168876
2021-04-07	1013745	3360	No intervention	868895	1182350
2021-04-08	1017344	3599	No intervention	864639	1197858
2021-04-09	1021163	3819	No intervention	861229	1213826
2021-04-10	1025164	4001	No intervention	858179	1229569
2021-04-11	1029414	4250	No intervention	855039	1247415
2021-04-12	1033914	4500	No intervention	852053	1266074
2021-04-13	1038757	4843	No intervention	849475	1286005
2021-04-14	1043839	5082	No intervention	846362	1306332
2021-04-15	1049161	5322	No intervention	844224	1329237
2021-04-16	1054820	5659	No intervention	842120	1353479
2021-04-17	1060820	6000	No intervention	840142	1379598
2021-04-18	1067199	6379	No intervention	838501	1408262
2021-04-19	1073995	6796	No intervention	836181	1439814
2021-04-20	1081148	7153	No intervention	833967	1471560
2021-04-21	1088935	7787	No intervention	832251	1509455
2021-04-22	1097229	8294	No intervention	830848	1549788
2021-04-23	1106008	8779	No intervention	828554	1594546
2021-04-24	1115438	9430	No intervention	826811	1640924
2021-04-25	1125373	9935	No intervention	825444	1693956
2021-04-26	1136058	10685	No intervention	824125	1750259
2021-04-27	1147382	11324	No intervention	822375	1813035
2021-04-28	1159575	12193	No intervention	821462	1884210
2021-04-29	1172641	13066	No intervention	819691	1958596
2021-04-30	1186526	13885	No intervention	819005	2038980
2021-05-01	1201406	14880	No intervention	817156	2126941
2021-05-02	1217319	15913	No intervention	816838	2227701
2021-05-03	1234399	17080	No intervention	815051	2332213
2021-05-04	1252698	18299	No intervention	813817	2444151
2021-05-05	1272256	19558	No intervention	812206	2571914
2021-05-06	1293130	20874	No intervention	811967	2708890
2021-05-07	1315462	22332	No intervention	810886	2854754
2021-05-08	1339365	23903	No intervention	809347	3015356
2021-05-09	1364787	25422	No intervention	808852	3183405
2021-05-10	1391945	27158	No intervention	807464	3369645
2021-05-11	1420882	28937	No intervention	807275	3567999
2021-05-12	1451724	30842	No intervention	806857	3786942
2021-05-13	1484730	33006	No intervention	805951	4019479
2021-05-14	1519767	35037	No intervention	805334	4267908
2021-05-15	1557019	37252	No intervention	804820	4540406
2021-05-16	1596509	39490	No intervention	803375	4837529
2021-05-17	1638552	42043	No intervention	802962	5148530
2021-05-18	1682972	44420	No intervention	801889	5489755
2021-05-19	1730087	47115	No intervention	801290	5850179
2021-05-20	1779896	49809	No intervention	801260	6234907
2021-05-21	1832516	52620	No intervention	801142	6651638
2021-05-22	1887956	55440	No intervention	799909	7085453
2021-05-23	1946296	58340	No intervention	799838	7550794
2021-05-24	2007653	61357	No intervention	797693	8037885
2021-05-25	2072188	64535	No intervention	797726	8552231
2021-05-26	2139785	67597	No intervention	797243	9102250
2021-05-27	2210673	70888	No intervention	796462	9675322
2021-05-28	2284709	74036	No intervention	796764	10285896
2021-05-29	2362198	77489	No intervention	796014	10941826
2021-05-30	2442964	80766	No intervention	795496	11600133
2021-05-31	2527156	84192	No intervention	795536	12306177
2021-06-01	2614671	87515	No intervention	795527	13040643
2021-06-02	2705605	90934	No intervention	794236	13796854
2021-06-03	2799912	94307	No intervention	793992	14585226
2021-06-04	2897630	97718	No intervention	793276	15397532
2021-06-05	2998709	101079	No intervention	793311	16220315
2021-06-06	3103181	104472	No intervention	792876	17073857
2021-06-07	3210990	107809	No intervention	793292	17941339
2021-06-08	3322145	111155	No intervention	793118	18880458
2021-06-09	3436554	114409	No intervention	793015	19821436
2021-06-10	3554223	117669	No intervention	793387	20771541
2021-06-11	3674993	120770	No intervention	791391	21753768
2021-06-12	3799036	124043	No intervention	791675	22718258
2021-06-13	3926129	127093	No intervention	791805	23714124
2021-06-14	4056206	130077	No intervention	791749	24692890
2021-06-15	4189248	133042	No intervention	791030	25666356
2021-06-16	4325235	135987	No intervention	790566	26645978
2021-06-17	4464098	138863	No intervention	791264	27666932
2021-06-18	4605801	141703	No intervention	790021	28656182
2021-06-19	4750154	144353	No intervention	789872	29653442
2021-06-20	4896997	146843	No intervention	789919	30673756
2021-06-21	5046295	149298	No intervention	789428	31610613
2021-06-22	5197966	151671	No intervention	788685	32603129
2021-06-23	5351862	153896	No intervention	788355	33612713
2021-06-24	5508162	156300	No intervention	787807	34605608
2021-06-25	5666649	158487	No intervention	786713	35564270
2021-06-26	5827300	160651	No intervention	787505	36545598
2021-06-27	5989661	162361	No intervention	788289	37505511
2021-06-28	6154020	164359	No intervention	787705	38420952
2021-06-29	6320053	166033	No intervention	787343	39328769
2021-06-30	6487943	167890	No intervention	787661	40243391
2021-07-01	6657201	169258	No intervention	787550	41153533
2021-07-02	6828256	171055	No intervention	786630	42032912
2021-07-03	7000762	172506	No intervention	787041	42886990
2021-07-04	7174481	173719	No intervention	786026	43697303
2021-07-05	7349438	174957	No intervention	787094	44531675
2021-07-06	7525683	176245	No intervention	786152	45305601
2021-07-07	7702687	177004	No intervention	786524	46046539
2021-07-08	7880927	178240	No intervention	786711	46832996
2021-07-09	8060018	179091	No intervention	785755	47553531
2021-07-10	8239839	179821	No intervention	785841	48287967
2021-07-11	8420438	180599	No intervention	785960	48995181
2021-07-12	8601685	181247	No intervention	786684	49668363
2021-07-13	8783502	181817	No intervention	785622	50296624
2021-07-14	8965915	182413	No intervention	786050	50940081
2021-07-15	9148625	182710	No intervention	785539	51562052
2021-07-16	9331771	183146	No intervention	786288	52166110
2021-07-17	9515139	183368	No intervention	785550	52753218
2021-07-18	9698618	183479	No intervention	785008	53303988
2021-07-19	9882506	183888	No intervention	785425	53855010
2021-07-20	10066247	183741	No intervention	784871	54380304
2021-07-21	10250274	184027	No intervention	784358	54911341
2021-07-22	10434190	183916	No intervention	784798	55422592
2021-07-23	10617953	183763	No intervention	783491	55929834
2021-07-24	10801800	183847	No intervention	783659	56386249
2021-07-25	10985445	183645	No intervention	784581	56859211
2021-07-26	11168713	183268	No intervention	784586	57275675
2021-07-27	11351736	183023	No intervention	784276	57697505
2021-07-28	11534455	182719	No intervention	783667	58098910
2021-07-29	11716689	182234	No intervention	783588	58459509
2021-07-30	11898598	181909	No intervention	783380	58844558
2021-07-31	12080063	181465	No intervention	783658	59227681
2021-08-01	12261048	180985	No intervention	783005	59594087
2021-08-02	12441359	180311	No intervention	782969	59938397
2021-08-03	12621201	179842	No intervention	782801	60296006
2021-08-04	12800564	179363	No intervention	783322	60639398
2021-08-05	12979350	178786	No intervention	782180	60998986
2021-08-06	13157304	177954	No intervention	782483	61323124
2021-08-07	13334438	177134	No intervention	782550	61634671
2021-08-08	13510968	176530	No intervention	781746	61969569
2021-08-09	13686648	175680	No intervention	781444	62266843
2021-08-10	13861502	174854	No intervention	781302	62518284
2021-08-11	14035578	174076	No intervention	781776	62801263
2021-08-12	14208959	173381	No intervention	781476	63090830
2021-08-13	14381386	172427	No intervention	780916	63379692
2021-08-14	14552818	171432	No intervention	780632	63641570
2021-08-15	14723445	170627	No intervention	781286	63879469
2021-08-16	14893168	169723	No intervention	779393	64110143
2021-08-17	15062062	168894	No intervention	780218	64350188
2021-08-18	15229743	167681	No intervention	779244	64597886
2021-08-19	15396649	166906	No intervention	778312	64814709
2021-08-20	15562670	166021	No intervention	778692	65018098
2021-08-21	15727544	164874	No intervention	778320	65236480
2021-08-22	15891505	163961	No intervention	778942	65465304
2021-08-23	16054250	162745	No intervention	779090	65656077
2021-08-24	16216076	161826	No intervention	778719	65871689
2021-08-25	16376828	160752	No intervention	778613	66079156
2021-08-26	16536805	159977	No intervention	778202	66245150
2021-08-27	16695665	158860	No intervention	779041	66401199
2021-08-28	16853314	157649	No intervention	779742	66570582
2021-08-29	17010144	156830	No intervention	779668	66717519
2021-08-30	17165535	155391	No intervention	778958	66839285
2021-03-29	988739	NA	Moderate return	919788	1061096
2021-03-30	990386	1647	Moderate return	910624	1074295
2021-03-31	992107	1721	Moderate return	903280	1086880
2021-04-01	993837	1730	Moderate return	896120	1098291
2021-04-02	995477	1640	Moderate return	889648	1109080
2021-04-03	997345	1868	Moderate return	884100	1120007
2021-04-04	999236	1891	Moderate return	878670	1131041
2021-04-05	1001030	1794	Moderate return	873825	1140521
2021-04-06	1002960	1930	Moderate return	869459	1150370
2021-04-07	1004914	1954	Moderate return	865220	1161229
2021-04-08	1006855	1941	Moderate return	861130	1170857
2021-04-09	1008835	1980	Moderate return	856815	1181019
2021-04-10	1010920	2085	Moderate return	852938	1191094
2021-04-11	1013002	2082	Moderate return	849786	1200764
2021-04-12	1015162	2160	Moderate return	846445	1211247
2021-04-13	1017358	2196	Moderate return	843337	1220634
2021-04-14	1019615	2257	Moderate return	839696	1231152
2021-04-15	1021878	2263	Moderate return	837067	1241551
2021-04-16	1024236	2358	Moderate return	833720	1252124
2021-04-17	1026731	2495	Moderate return	831152	1262977
2021-04-18	1029126	2395	Moderate return	828076	1273742
2021-04-19	1031590	2464	Moderate return	825960	1284893
2021-04-20	1034118	2528	Moderate return	823569	1295852
2021-04-21	1036832	2714	Moderate return	820440	1307307
2021-04-22	1039611	2779	Moderate return	818581	1319949
2021-04-23	1042505	2894	Moderate return	816380	1332536
2021-04-24	1045350	2845	Moderate return	814372	1345200
2021-04-25	1048295	2945	Moderate return	812210	1358527
2021-04-26	1051343	3048	Moderate return	810524	1371518
2021-04-27	1054495	3152	Moderate return	808825	1385879
2021-04-28	1057759	3264	Moderate return	807230	1401124
2021-04-29	1061041	3282	Moderate return	805824	1415688
2021-04-30	1064455	3414	Moderate return	803917	1430839
2021-05-01	1067993	3538	Moderate return	801920	1447813
2021-05-02	1071678	3685	Moderate return	799809	1464858
2021-05-03	1075353	3675	Moderate return	797978	1481035
2021-05-04	1079196	3843	Moderate return	796136	1500335
2021-05-05	1083210	4014	Moderate return	794237	1520041
2021-05-06	1087354	4144	Moderate return	792994	1541360
2021-05-07	1091572	4218	Moderate return	791848	1561387
2021-05-08	1095968	4396	Moderate return	790985	1584413
2021-05-09	1100545	4577	Moderate return	789434	1606991
2021-05-10	1105228	4683	Moderate return	788266	1630510
2021-05-11	1110074	4846	Moderate return	787044	1654476
2021-05-12	1115124	5050	Moderate return	785393	1682149
2021-05-13	1120379	5255	Moderate return	784805	1711145
2021-05-14	1125716	5337	Moderate return	783192	1740775
2021-05-15	1131298	5582	Moderate return	782030	1771881
2021-05-16	1137110	5812	Moderate return	780620	1802707
2021-05-17	1143033	5923	Moderate return	779033	1835981
2021-05-18	1149255	6222	Moderate return	779193	1872767
2021-05-19	1155683	6428	Moderate return	777676	1908923
2021-05-20	1162346	6663	Moderate return	776505	1946166
2021-05-21	1169255	6909	Moderate return	775378	1989377
2021-05-22	1176482	7227	Moderate return	774419	2028671
2021-05-23	1183957	7475	Moderate return	773620	2074701
2021-05-24	1191703	7746	Moderate return	772070	2123650
2021-05-25	1199676	7973	Moderate return	771144	2170352
2021-05-26	1207926	8250	Moderate return	768921	2225341
2021-05-27	1216551	8625	Moderate return	769586	2283689
2021-05-28	1225493	8942	Moderate return	768366	2339731
2021-05-29	1234726	9233	Moderate return	767331	2401620
2021-05-30	1244319	9593	Moderate return	766857	2464046
2021-05-31	1254290	9971	Moderate return	765268	2528652
2021-06-01	1264647	10357	Moderate return	765001	2599815
2021-06-02	1275426	10779	Moderate return	763591	2677474
2021-06-03	1286629	11203	Moderate return	763739	2752714
2021-06-04	1298213	11584	Moderate return	761760	2831023
2021-06-05	1310148	11935	Moderate return	760939	2917351
2021-06-06	1322686	12538	Moderate return	761051	3008341
2021-06-07	1335637	12951	Moderate return	759219	3099459
2021-06-08	1348936	13299	Moderate return	758796	3198135
2021-06-09	1362864	13928	Moderate return	757699	3299074
2021-06-10	1377314	14450	Moderate return	756977	3399367
2021-06-11	1392205	14891	Moderate return	755978	3514154
2021-06-12	1407604	15399	Moderate return	755721	3629904
2021-06-13	1423574	15970	Moderate return	754439	3748548
2021-06-14	1440070	16496	Moderate return	753925	3868554
2021-06-15	1457245	17175	Moderate return	752991	4000618
2021-06-16	1474852	17607	Moderate return	752676	4138170
2021-06-17	1493137	18285	Moderate return	751726	4281771
2021-06-18	1512079	18942	Moderate return	751774	4432549
2021-06-19	1531609	19530	Moderate return	750153	4582802
2021-06-20	1551833	20224	Moderate return	750799	4745606
2021-06-21	1572624	20791	Moderate return	749736	4915096
2021-06-22	1594121	21497	Moderate return	748464	5091387
2021-06-23	1616255	22134	Moderate return	746557	5274689
2021-06-24	1639082	22827	Moderate return	746139	5459917
2021-06-25	1662643	23561	Moderate return	745844	5659657
2021-06-26	1686871	24228	Moderate return	745145	5864813
2021-06-27	1711747	24876	Moderate return	744538	6077914
2021-06-28	1737396	25649	Moderate return	743597	6304879
2021-06-29	1763769	26373	Moderate return	742330	6523899
2021-06-30	1790898	27129	Moderate return	742075	6763046
2021-07-01	1818800	27902	Moderate return	741491	6998813
2021-07-02	1847434	28634	Moderate return	741086	7257338
2021-07-03	1876786	29352	Moderate return	739588	7515650
2021-07-04	1907000	30214	Moderate return	738858	7784207
2021-07-05	1937903	30903	Moderate return	738208	8070103
2021-07-06	1969537	31634	Moderate return	736409	8360177
2021-07-07	2001969	32432	Moderate return	736385	8649073
2021-07-08	2035167	33198	Moderate return	735440	8962025
2021-07-09	2069147	33980	Moderate return	734847	9283334
2021-07-10	2103834	34687	Moderate return	733632	9608836
2021-07-11	2139487	35653	Moderate return	733108	9937859
2021-07-12	2175935	36448	Moderate return	733018	10270847
2021-07-13	2213054	37119	Moderate return	732234	10643778
2021-07-14	2250897	37843	Moderate return	731039	10990875
2021-07-15	2289588	38691	Moderate return	730200	11355507
2021-07-16	2329019	39431	Moderate return	729215	11743211
2021-07-17	2369223	40204	Moderate return	728489	12126092
2021-07-18	2410220	40997	Moderate return	727894	12508316
2021-07-19	2451858	41638	Moderate return	727303	12914317
2021-07-20	2494403	42545	Moderate return	726615	13317823
2021-07-21	2537712	43309	Moderate return	725156	13742047
2021-07-22	2581773	44061	Moderate return	724480	14167077
2021-07-23	2626533	44760	Moderate return	724931	14582762
2021-07-24	2672131	45598	Moderate return	724061	15023001
