date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	301751	263468	343065	NA	No intervention
2021-03-30	303176	258771	352168	1425	No intervention
2021-03-31	304709	254685	360473	1533	No intervention
2021-04-01	306326	251565	368426	1617	No intervention
2021-04-02	308063	248373	376998	1737	No intervention
2021-04-03	309976	245708	385636	1913	No intervention
2021-04-04	312045	243251	394616	2069	No intervention
2021-04-05	314225	240873	404632	2180	No intervention
2021-04-06	316527	238354	414807	2302	No intervention
2021-04-07	319070	236534	426234	2543	No intervention
2021-04-08	321795	234884	438303	2725	No intervention
2021-04-09	324811	232947	452094	3016	No intervention
2021-04-10	328052	231131	466382	3241	No intervention
2021-04-11	331571	229731	482886	3519	No intervention
2021-04-12	335410	228630	500683	3839	No intervention
2021-04-13	339601	227075	520511	4191	No intervention
2021-04-14	344091	225824	543458	4490	No intervention
2021-04-15	348982	224813	568351	4891	No intervention
2021-04-16	354373	223660	596865	5391	No intervention
2021-04-17	360274	222618	628641	5901	No intervention
2021-04-18	366752	221269	664829	6478	No intervention
2021-04-19	373797	220713	705657	7045	No intervention
2021-04-20	381588	219385	752843	7791	No intervention
2021-04-21	390166	218739	804850	8578	No intervention
2021-04-22	399549	217581	863461	9383	No intervention
2021-04-23	409939	216985	930402	10390	No intervention
2021-04-24	421343	216061	1002887	11404	No intervention
2021-04-25	433963	215459	1087237	12620	No intervention
2021-04-26	447865	214487	1181046	13902	No intervention
2021-04-27	463160	213953	1283997	15295	No intervention
2021-04-28	480050	213207	1403122	16890	No intervention
2021-04-29	498684	213090	1535116	18634	No intervention
2021-04-30	519177	212351	1685861	20493	No intervention
2021-05-01	541675	211758	1850077	22498	No intervention
2021-05-02	566440	211510	2032138	24765	No intervention
2021-05-03	593622	210721	2233479	27182	No intervention
2021-05-04	623470	210691	2466213	29848	No intervention
2021-05-05	656132	210116	2719048	32662	No intervention
2021-05-06	691792	209519	3007543	35660	No intervention
2021-05-07	730603	208643	3317350	38811	No intervention
2021-05-08	772825	208779	3659007	42222	No intervention
2021-05-09	818649	208241	4047599	45824	No intervention
2021-05-10	868260	207603	4464221	49611	No intervention
2021-05-11	921838	207097	4930277	53578	No intervention
2021-05-12	979485	206453	5434482	57647	No intervention
2021-05-13	1041445	206513	5987024	61960	No intervention
2021-05-14	1107848	206302	6597599	66403	No intervention
2021-05-15	1178767	205749	7240489	70919	No intervention
2021-05-16	1254392	205085	7946340	75625	No intervention
2021-05-17	1334801	205021	8706573	80409	No intervention
2021-05-18	1420023	204891	9510083	85222	No intervention
2021-05-19	1510205	204527	10390684	90182	No intervention
2021-05-20	1605444	204151	11304277	95239	No intervention
