date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	301771	263480	343251	NA	Cautious return
2021-03-30	302579	258606	350777	808	Cautious return
2021-03-31	303447	254191	357618	868	Cautious return
2021-04-01	304280	250217	364167	833	Cautious return
2021-04-02	305140	247281	370430	860	Cautious return
2021-04-03	305975	244023	376397	835	Cautious return
2021-04-04	306793	241325	382162	818	Cautious return
2021-04-05	307625	238631	387639	832	Cautious return
2021-04-06	308489	236254	392908	864	Cautious return
2021-04-07	309361	233820	398131	872	Cautious return
2021-04-08	310242	231412	403740	881	Cautious return
2021-04-09	311159	229716	408871	917	Cautious return
2021-04-10	312021	228078	414127	862	Cautious return
2021-04-11	312903	226320	419735	882	Cautious return
2021-04-12	313804	223967	424821	901	Cautious return
2021-04-13	314664	222242	429822	860	Cautious return
2021-04-14	315605	220805	435008	941	Cautious return
2021-04-15	316578	219452	440078	973	Cautious return
2021-04-16	317547	218155	445455	969	Cautious return
2021-04-17	318539	216778	450983	992	Cautious return
2021-04-18	319550	215664	456046	1011	Cautious return
2021-04-19	320593	214072	462242	1043	Cautious return
2021-04-20	321604	212718	467826	1011	Cautious return
2021-04-21	322629	211769	472785	1025	Cautious return
2021-04-22	323699	210506	478738	1070	Cautious return
2021-04-23	324806	209598	484577	1107	Cautious return
2021-04-24	325894	208636	490583	1088	Cautious return
2021-04-25	327015	207545	496847	1121	Cautious return
2021-04-26	328149	206285	502485	1134	Cautious return
2021-04-27	329340	205264	509273	1191	Cautious return
2021-04-28	330555	204118	515516	1215	Cautious return
2021-04-29	331816	203499	522411	1261	Cautious return
2021-04-30	333088	202628	529684	1272	Cautious return
2021-05-01	334413	201377	536860	1325	Cautious return
2021-05-02	335732	200533	543950	1319	Cautious return
2021-05-03	337131	199839	551389	1399	Cautious return
2021-05-04	338515	198610	559160	1384	Cautious return
2021-05-05	339961	197897	566445	1446	Cautious return
2021-05-06	341421	196659	576198	1460	Cautious return
2021-05-07	342922	195973	584513	1501	Cautious return
2021-05-08	344505	195476	592453	1583	Cautious return
2021-05-09	346089	194377	602347	1584	Cautious return
2021-05-10	347768	193442	611309	1679	Cautious return
2021-05-11	349449	192807	621303	1681	Cautious return
2021-05-12	351211	191656	632227	1762	Cautious return
2021-05-13	352956	190944	641632	1745	Cautious return
2021-05-14	354783	190489	653277	1827	Cautious return
2021-05-15	356684	189558	664017	1901	Cautious return
2021-05-16	358601	188858	676639	1917	Cautious return
2021-05-17	360635	188112	689072	2034	Cautious return
2021-05-18	362706	187281	702857	2071	Cautious return
2021-05-19	364840	186387	715671	2134	Cautious return
2021-05-20	367043	185460	729344	2203	Cautious return
2021-05-21	369331	184964	744589	2288	Cautious return
2021-05-22	371693	184388	759075	2362	Cautious return
2021-05-23	374155	183372	775889	2462	Cautious return
2021-05-24	376684	182703	793395	2529	Cautious return
2021-05-25	379317	182237	811239	2633	Cautious return
2021-05-26	382025	181343	829012	2708	Cautious return
2021-05-27	384883	180674	847379	2858	Cautious return
2021-05-28	387818	179806	866777	2935	Cautious return
2021-05-29	390794	179086	888129	2976	Cautious return
2021-05-30	393929	178586	908043	3135	Cautious return
2021-05-31	397138	177543	930962	3209	Cautious return
2021-06-01	400563	177266	957274	3425	Cautious return
2021-06-02	404055	176446	980065	3492	Cautious return
2021-06-03	407660	175135	1006249	3605	Cautious return
2021-06-04	411414	175314	1032388	3754	Cautious return
2021-06-05	415270	174565	1060786	3856	Cautious return
2021-06-06	419323	173718	1088919	4053	Cautious return
2021-06-07	423491	173370	1118781	4168	Cautious return
2021-06-08	427820	172476	1150372	4329	Cautious return
2021-06-09	432315	171841	1180807	4495	Cautious return
2021-06-10	436940	170962	1217935	4625	Cautious return
2021-06-11	441773	170294	1253651	4833	Cautious return
2021-06-12	446736	169576	1291850	4963	Cautious return
2021-06-13	451892	169097	1330862	5156	Cautious return
2021-06-14	457282	168688	1370881	5390	Cautious return
2021-06-15	462839	168009	1414459	5557	Cautious return
2021-06-16	468629	167417	1456419	5790	Cautious return
2021-06-17	474603	166500	1505985	5974	Cautious return
2021-06-18	480765	165731	1551941	6162	Cautious return
2021-06-19	487134	165112	1601430	6369	Cautious return
2021-06-20	493735	165121	1648968	6601	Cautious return
2021-06-21	500603	164719	1705044	6868	Cautious return
2021-06-22	507708	164194	1757069	7105	Cautious return
2021-06-23	515063	163056	1817364	7355	Cautious return
2021-06-24	522576	162191	1876423	7513	Cautious return
2021-06-25	530389	161894	1936006	7813	Cautious return
2021-06-26	538414	160688	2002189	8025	Cautious return
2021-06-27	546730	159927	2068867	8316	Cautious return
2021-06-28	555345	159815	2139998	8615	Cautious return
2021-06-29	564172	159130	2216077	8827	Cautious return
2021-06-30	573305	158991	2285439	9133	Cautious return
2021-07-01	582751	158487	2363359	9446	Cautious return
2021-07-02	592430	157565	2443243	9679	Cautious return
2021-07-03	602384	157053	2523790	9954	Cautious return
2021-07-04	612649	156624	2616602	10265	Cautious return
2021-07-05	623196	155591	2716510	10547	Cautious return
2021-07-06	634101	155391	2800950	10905	Cautious return
2021-07-07	645245	154730	2900862	11144	Cautious return
2021-07-08	656729	153693	3003181	11484	Cautious return
2021-07-09	668513	153661	3108709	11784	Cautious return
2021-07-10	680588	153038	3212872	12075	Cautious return
2021-07-11	692994	152435	3326813	12406	Cautious return
2021-07-12	705694	152547	3445798	12700	Cautious return
2021-07-13	718739	151769	3570498	13045	Cautious return
2021-07-14	732088	150947	3692752	13349	Cautious return
2021-07-15	745772	150824	3817514	13684	Cautious return
2021-07-16	759770	149914	3949046	13998	Cautious return
2021-07-17	774058	149388	4084934	14288	Cautious return
2021-07-18	788702	148954	4224157	14644	Cautious return
2021-07-19	803707	148473	4382691	15005	Cautious return
2021-07-20	819066	147743	4543890	15359	Cautious return
2021-07-21	834745	147172	4697061	15679	Cautious return
2021-07-22	850741	146388	4868839	15996	Cautious return
2021-07-23	867040	145878	5040017	16299	Cautious return
2021-07-24	883710	145736	5223840	16670	Cautious return
2021-07-25	900699	145484	5390856	16989	Cautious return
2021-07-26	917980	144488	5581389	17281	Cautious return
2021-07-27	935654	143637	5772405	17674	Cautious return
