date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	880266	811623	952833	NA	No intervention
2021-03-30	881529	802445	965679	1263	No intervention
2021-03-31	882852	794337	977745	1323	No intervention
2021-04-01	884301	787585	988810	1449	No intervention
2021-04-02	885856	781126	1000154	1555	No intervention
2021-04-03	887452	774971	1011408	1596	No intervention
2021-04-04	889118	770102	1022472	1666	No intervention
2021-04-05	890879	764915	1033955	1761	No intervention
2021-04-06	892738	759724	1045328	1859	No intervention
2021-04-07	894795	755409	1056583	2057	No intervention
2021-04-08	896982	751266	1068364	2187	No intervention
2021-04-09	899256	747162	1081139	2274	No intervention
2021-04-10	901720	743786	1093788	2464	No intervention
2021-04-11	904282	739439	1108361	2562	No intervention
2021-04-12	907018	736521	1123247	2736	No intervention
2021-04-13	910022	733183	1139131	3004	No intervention
2021-04-14	913188	729796	1155539	3166	No intervention
2021-04-15	916553	726980	1173321	3365	No intervention
2021-04-16	920222	724295	1194034	3669	No intervention
2021-04-17	924078	721544	1214724	3856	No intervention
2021-04-18	928294	718600	1237066	4216	No intervention
2021-04-19	932812	716584	1262385	4518	No intervention
2021-04-20	937690	713695	1288816	4878	No intervention
2021-04-21	942965	711559	1318560	5275	No intervention
2021-04-22	948695	709195	1349872	5730	No intervention
2021-04-23	954808	706883	1386108	6113	No intervention
2021-04-24	961423	704776	1424623	6615	No intervention
2021-04-25	968692	702988	1468457	7269	No intervention
2021-04-26	976562	701109	1517389	7870	No intervention
2021-04-27	985002	699434	1570273	8440	No intervention
2021-04-28	994255	697242	1630854	9253	No intervention
2021-04-29	1004272	695297	1693796	10017	No intervention
2021-04-30	1015081	694273	1767461	10809	No intervention
2021-05-01	1026915	692994	1851081	11834	No intervention
2021-05-02	1039695	690232	1943132	12780	No intervention
2021-05-03	1053653	689432	2038582	13958	No intervention
2021-05-04	1068752	686719	2150090	15099	No intervention
2021-05-05	1085129	685594	2269171	16377	No intervention
2021-05-06	1102929	684149	2402499	17800	No intervention
2021-05-07	1122224	683288	2548468	19295	No intervention
2021-05-08	1143030	681516	2708264	20806	No intervention
2021-05-09	1165654	679841	2881189	22624	No intervention
2021-05-10	1190057	677501	3072858	24403	No intervention
2021-05-11	1216348	676839	3286084	26291	No intervention
2021-05-12	1244715	676069	3522466	28367	No intervention
2021-05-13	1275182	674089	3774743	30467	No intervention
2021-05-14	1307877	672974	4049278	32695	No intervention
2021-05-15	1342971	672269	4352063	35094	No intervention
2021-05-16	1380516	671165	4680682	37545	No intervention
2021-05-17	1420519	669285	5030719	40003	No intervention
2021-05-18	1463258	668538	5425148	42739	No intervention
2021-05-19	1508607	667842	5847252	45349	No intervention
2021-05-20	1556872	666265	6308891	48265	No intervention
2021-05-21	1607956	665493	6791235	51084	No intervention
2021-05-22	1662021	663875	7311395	54065	No intervention
2021-05-23	1719156	662311	7869053	57135	No intervention
2021-05-24	1779277	661758	8479376	60121	No intervention
