date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	218289	196802	241421	NA	Cautious return
2021-03-30	218369	193837	244980	80	Cautious return
2021-03-31	218454	191215	248317	85	Cautious return
2021-04-01	218520	188829	251122	66	Cautious return
2021-04-02	218604	186644	254256	84	Cautious return
2021-04-03	218698	184676	256702	94	Cautious return
2021-04-04	218790	182984	259217	92	Cautious return
2021-04-05	218853	181216	261633	63	Cautious return
2021-04-06	218963	179619	263887	110	Cautious return
2021-04-07	219049	178128	266000	86	Cautious return
2021-04-08	219122	176734	268040	73	Cautious return
2021-04-09	219223	175256	270027	101	Cautious return
2021-04-10	219315	173744	272121	92	Cautious return
2021-04-11	219408	172699	274102	93	Cautious return
2021-04-12	219485	171362	275933	77	Cautious return
2021-04-13	219575	170160	277709	90	Cautious return
2021-04-14	219652	169237	279748	77	Cautious return
2021-04-15	219745	167927	281612	93	Cautious return
2021-04-16	219843	166831	283096	98	Cautious return
2021-04-17	219927	165889	285008	84	Cautious return
2021-04-18	220014	164744	286979	87	Cautious return
2021-04-19	220096	163712	288471	82	Cautious return
2021-04-20	220184	162698	290375	88	Cautious return
2021-04-21	220269	161961	291548	85	Cautious return
2021-04-22	220351	160753	293388	82	Cautious return
2021-04-23	220453	159835	295267	102	Cautious return
2021-04-24	220532	159039	296448	79	Cautious return
2021-04-25	220625	158098	298095	93	Cautious return
2021-04-26	220707	156935	299889	82	Cautious return
2021-04-27	220807	156252	301023	100	Cautious return
2021-04-28	220896	155256	302428	89	Cautious return
2021-04-29	220983	154514	304268	87	Cautious return
2021-04-30	221058	153592	305535	75	Cautious return
2021-05-01	221172	152723	306822	114	Cautious return
2021-05-02	221259	151838	308740	87	Cautious return
2021-05-03	221360	151220	309918	101	Cautious return
2021-05-04	221471	150239	311416	111	Cautious return
2021-05-05	221561	149771	312572	90	Cautious return
2021-05-06	221699	148937	314122	138	Cautious return
2021-05-07	221806	148305	315809	107	Cautious return
2021-05-08	221860	147359	317218	54	Cautious return
2021-05-09	221976	146597	319182	116	Cautious return
2021-05-10	222081	146029	319951	105	Cautious return
2021-05-11	222195	145097	321860	114	Cautious return
2021-05-12	222298	144540	323472	103	Cautious return
2021-05-13	222408	143638	324786	110	Cautious return
2021-05-14	222522	143129	326218	114	Cautious return
2021-05-15	222636	142625	327458	114	Cautious return
2021-05-16	222746	141943	329021	110	Cautious return
2021-05-17	222866	141304	330535	120	Cautious return
2021-05-18	222979	140844	332073	113	Cautious return
2021-05-19	223106	139810	333421	127	Cautious return
2021-05-20	223230	139272	335264	124	Cautious return
2021-05-21	223375	138699	336636	145	Cautious return
2021-05-22	223524	138445	338249	149	Cautious return
2021-05-23	223665	137732	339831	141	Cautious return
2021-05-24	223769	136854	341076	104	Cautious return
2021-05-25	223940	136562	342979	171	Cautious return
