date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	306163	278468	335623	NA	Cautious return
2021-03-30	306422	274527	340570	259	Cautious return
2021-03-31	306683	271268	345087	261	Cautious return
2021-04-01	306932	268209	349039	249	Cautious return
2021-04-02	307171	265414	352827	239	Cautious return
2021-04-03	307420	262923	356302	249	Cautious return
2021-04-04	307662	260700	360172	242	Cautious return
2021-04-05	307909	258610	362993	247	Cautious return
2021-04-06	308172	256574	366670	263	Cautious return
2021-04-07	308446	254941	369522	274	Cautious return
2021-04-08	308682	252930	372473	236	Cautious return
2021-04-09	308918	251319	375258	236	Cautious return
2021-04-10	309214	249739	378172	296	Cautious return
2021-04-11	309447	248078	381157	233	Cautious return
2021-04-12	309714	246826	383758	267	Cautious return
2021-04-13	309997	245280	386560	283	Cautious return
2021-04-14	310294	244089	389389	297	Cautious return
2021-04-15	310551	242768	391680	257	Cautious return
2021-04-16	310854	241464	394466	303	Cautious return
2021-04-17	311152	240135	397078	298	Cautious return
2021-04-18	311445	238701	399620	293	Cautious return
2021-04-19	311730	237633	402473	285	Cautious return
2021-04-20	312010	236560	404854	280	Cautious return
2021-04-21	312294	235455	407447	284	Cautious return
2021-04-22	312597	234295	409856	303	Cautious return
2021-04-23	312902	233045	412629	305	Cautious return
2021-04-24	313224	232082	415260	322	Cautious return
2021-04-25	313560	230827	418195	336	Cautious return
2021-04-26	313896	230106	420956	336	Cautious return
2021-04-27	314242	228729	424007	346	Cautious return
2021-04-28	314559	228020	426215	317	Cautious return
2021-04-29	314907	226853	429224	348	Cautious return
2021-04-30	315290	226010	431951	383	Cautious return
2021-05-01	315646	224685	435121	356	Cautious return
2021-05-02	316006	223768	437560	360	Cautious return
2021-05-03	316423	223096	440362	417	Cautious return
2021-05-04	316788	222315	443599	365	Cautious return
2021-05-05	317197	221143	446367	409	Cautious return
2021-05-06	317628	220387	449785	431	Cautious return
2021-05-07	318050	219536	452957	422	Cautious return
2021-05-08	318481	218793	455680	431	Cautious return
2021-05-09	318920	217818	459226	439	Cautious return
2021-05-10	319373	217175	462560	453	Cautious return
2021-05-11	319831	216352	465876	458	Cautious return
2021-05-12	320297	215519	469365	466	Cautious return
2021-05-13	320795	214671	473077	498	Cautious return
2021-05-14	321305	213614	476746	510	Cautious return
2021-05-15	321856	213278	480385	551	Cautious return
2021-05-16	322446	212797	484382	590	Cautious return
2021-05-17	323016	211706	488795	570	Cautious return
2021-05-18	323602	210864	492250	586	Cautious return
2021-05-19	324210	209989	496530	608	Cautious return
2021-05-20	324854	209187	501100	644	Cautious return
2021-05-21	325489	208312	505602	635	Cautious return
2021-05-22	326179	208112	510024	690	Cautious return
2021-05-23	326843	207257	515077	664	Cautious return
2021-05-24	327559	206328	519190	716	Cautious return
2021-05-25	328299	206034	524009	740	Cautious return
