date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	658235	629708	687663	NA	No intervention
2021-03-30	659232	626171	693541	997	No intervention
2021-03-31	660263	623084	699169	1031	No intervention
2021-04-01	661357	620373	704382	1094	No intervention
2021-04-02	662556	618015	709890	1199	No intervention
2021-04-03	663844	615841	715568	1288	No intervention
2021-04-04	665166	613692	721156	1322	No intervention
2021-04-05	666596	611892	726832	1430	No intervention
2021-04-06	668153	610239	733245	1557	No intervention
2021-04-07	669867	608847	739584	1714	No intervention
2021-04-08	671704	607183	746419	1837	No intervention
2021-04-09	673643	606132	753953	1939	No intervention
2021-04-10	675756	604799	762038	2113	No intervention
2021-04-11	678031	603589	771049	2275	No intervention
2021-04-12	680469	602594	780250	2438	No intervention
2021-04-13	683090	601617	790247	2621	No intervention
2021-04-14	685935	600649	801418	2845	No intervention
2021-04-15	689046	599780	814098	3111	No intervention
2021-04-16	692399	598828	827530	3353	No intervention
2021-04-17	696003	598060	842997	3604	No intervention
2021-04-18	699838	597359	859797	3835	No intervention
2021-04-19	704036	596922	878408	4198	No intervention
2021-04-20	708564	596188	899171	4528	No intervention
2021-04-21	713502	595677	922545	4938	No intervention
2021-04-22	718872	595116	947737	5370	No intervention
2021-04-23	724695	594186	977189	5823	No intervention
2021-04-24	731009	593917	1009261	6314	No intervention
2021-04-25	737810	593707	1045576	6801	No intervention
2021-04-26	745226	593174	1085640	7416	No intervention
2021-04-27	753269	592971	1130852	8043	No intervention
2021-04-28	761990	592340	1178378	8721	No intervention
2021-04-29	771446	592020	1234221	9456	No intervention
2021-04-30	781711	591834	1295683	10265	No intervention
2021-05-01	792817	591694	1361020	11106	No intervention
2021-05-02	804844	591510	1435620	12027	No intervention
2021-05-03	817876	591179	1515662	13032	No intervention
2021-05-04	831942	591245	1602572	14066	No intervention
2021-05-05	847118	591036	1698894	15176	No intervention
2021-05-06	863475	590767	1804469	16357	No intervention
2021-05-07	881087	590813	1919132	17612	No intervention
2021-05-08	900019	590594	2045557	18932	No intervention
2021-05-09	920309	590668	2185069	20290	No intervention
2021-05-10	941998	590516	2330939	21689	No intervention
2021-05-11	965227	590282	2489604	23229	No intervention
2021-05-12	990047	590539	2661587	24820	No intervention
2021-05-13	1016525	590253	2844037	26478	No intervention
2021-05-14	1044679	590479	3039007	28154	No intervention
2021-05-15	1074526	590370	3245778	29847	No intervention
2021-05-16	1106153	590259	3463386	31627	No intervention
2021-05-17	1139547	590581	3698481	33394	No intervention
2021-05-18	1174825	590519	3944807	35278	No intervention
2021-05-19	1211946	590857	4204197	37121	No intervention
2021-05-20	1250896	590498	4474590	38950	No intervention
2021-05-21	1291771	590682	4752809	40875	No intervention
2021-05-22	1334556	590847	5042591	42785	No intervention
2021-05-23	1379240	591048	5347622	44684	No intervention
2021-05-24	1425811	591281	5654587	46571	No intervention
2021-05-25	1474276	590900	5975937	48465	No intervention
2021-05-26	1524571	591234	6309949	50295	No intervention
2021-05-27	1576695	591290	6638934	52124	No intervention
2021-05-28	1630634	592050	6975568	53939	No intervention
2021-05-29	1686309	591545	7314891	55675	No intervention
2021-05-30	1743706	591965	7656921	57397	No intervention
2021-05-31	1802842	592246	8005502	59136	No intervention
2021-06-01	1863580	592164	8354928	60738	No intervention
2021-06-02	1925910	591993	8711274	62330	No intervention
2021-06-03	1989718	592119	9051218	63808	No intervention
2021-06-04	2055025	592445	9394496	65307	No intervention
