date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	331321	290318	375582	NA	No intervention
2021-03-30	332226	285283	383661	905	No intervention
2021-03-31	333212	280534	391974	986	No intervention
2021-04-01	334274	276558	399496	1062	No intervention
2021-04-02	335444	273100	407727	1170	No intervention
2021-04-03	336653	269683	415781	1209	No intervention
2021-04-04	338044	266787	423808	1391	No intervention
2021-04-05	339581	264064	432921	1537	No intervention
2021-04-06	341252	261394	441951	1671	No intervention
2021-04-07	343080	259018	452865	1828	No intervention
2021-04-08	345117	257062	463391	2037	No intervention
2021-04-09	347313	254613	475913	2196	No intervention
2021-04-10	349786	252933	489689	2473	No intervention
2021-04-11	352496	251104	504664	2710	No intervention
2021-04-12	355521	249378	522149	3025	No intervention
2021-04-13	358967	247699	541227	3446	No intervention
2021-04-14	362763	246633	563369	3796	No intervention
2021-04-15	367022	244846	589038	4259	No intervention
2021-04-16	371831	243562	618746	4809	No intervention
2021-04-17	377230	241999	652465	5399	No intervention
2021-04-18	383391	240738	691515	6161	No intervention
2021-04-19	390349	239430	737779	6958	No intervention
2021-04-20	398228	238104	790334	7879	No intervention
2021-04-21	407139	237155	850948	8911	No intervention
2021-04-22	417264	235482	924687	10125	No intervention
2021-04-23	428813	234758	1007798	11549	No intervention
2021-04-24	441886	233748	1105005	13073	No intervention
2021-04-25	456753	232665	1212854	14867	No intervention
2021-04-26	473619	231347	1341124	16866	No intervention
2021-04-27	492634	230341	1487549	19015	No intervention
2021-04-28	514114	229641	1656569	21480	No intervention
2021-04-29	538265	228873	1842300	24151	No intervention
2021-04-30	565416	227854	2062816	27151	No intervention
2021-05-01	595757	226738	2312316	30341	No intervention
2021-05-02	629603	226010	2596716	33846	No intervention
2021-05-03	667247	225490	2918240	37644	No intervention
2021-05-04	708837	224300	3276591	41590	No intervention
2021-05-05	754695	223274	3694972	45858	No intervention
2021-05-06	805045	222172	4162786	50350	No intervention
2021-05-07	860074	221903	4676360	55029	No intervention
2021-05-08	920021	221065	5274582	59947	No intervention
2021-05-09	985151	220396	5917610	65130	No intervention
2021-05-10	1055521	219751	6645901	70370	No intervention
