date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	130098	119211	141642	NA	Moderate return
2021-03-30	130224	117703	143580	126	Moderate return
2021-03-31	130360	116355	145436	136	Moderate return
2021-04-01	130507	115246	147057	147	Moderate return
2021-04-02	130656	114220	148679	149	Moderate return
2021-04-03	130804	113204	150107	148	Moderate return
2021-04-04	130950	112321	151607	146	Moderate return
2021-04-05	131102	111418	152910	152	Moderate return
2021-04-06	131251	110676	154325	149	Moderate return
2021-04-07	131406	110039	155672	155	Moderate return
2021-04-08	131581	109247	156964	175	Moderate return
2021-04-09	131740	108564	158248	159	Moderate return
2021-04-10	131908	107929	159639	168	Moderate return
2021-04-11	132078	107224	160750	170	Moderate return
2021-04-12	132263	106707	162164	185	Moderate return
2021-04-13	132442	106183	163459	179	Moderate return
2021-04-14	132626	105700	164798	184	Moderate return
2021-04-15	132813	105133	165945	187	Moderate return
2021-04-16	133008	104786	167326	195	Moderate return
2021-04-17	133221	104374	168633	213	Moderate return
2021-04-18	133427	103748	169967	206	Moderate return
2021-04-19	133628	103343	171277	201	Moderate return
2021-04-20	133836	102849	172652	208	Moderate return
2021-04-21	134060	102428	174266	224	Moderate return
2021-04-22	134280	102063	175690	220	Moderate return
2021-04-23	134520	101680	177110	240	Moderate return
2021-04-24	134759	101290	178595	239	Moderate return
2021-04-25	135011	101013	180302	252	Moderate return
2021-04-26	135272	100547	181638	261	Moderate return
2021-04-27	135532	100118	183157	260	Moderate return
2021-04-28	135810	99792	184986	278	Moderate return
2021-04-29	136079	99418	186579	269	Moderate return
2021-04-30	136370	99189	188394	291	Moderate return
2021-05-01	136681	98787	190174	311	Moderate return
2021-05-02	137008	98495	192110	327	Moderate return
2021-05-03	137333	98151	194234	325	Moderate return
2021-05-04	137673	97865	196311	340	Moderate return
2021-05-05	138028	97453	198499	355	Moderate return
2021-05-06	138391	97080	200624	363	Moderate return
2021-05-07	138780	96844	203005	389	Moderate return
2021-05-08	139178	96532	205774	398	Moderate return
2021-05-09	139591	96202	207976	413	Moderate return
2021-05-10	140021	95847	210766	430	Moderate return
2021-05-11	140460	95638	213474	439	Moderate return
2021-05-12	140935	95323	216524	475	Moderate return
2021-05-13	141419	95061	219477	484	Moderate return
2021-05-14	141928	94765	222706	509	Moderate return
2021-05-15	142448	94499	225732	520	Moderate return
